timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-25 06:56:06,0,40194,0.0,0.0
2012-09-25 06:56:07,1,1,3.24642857143,3.24642857143
2012-09-25 06:56:08,2,1,5.1203125,1.87388392857
2012-09-25 06:56:09,3,1,6.48779761905,1.36748511905
2012-09-25 06:56:10,4,1,7.08430059524,0.59650297619
2012-09-25 06:56:11,5,1,7.21547619048,0.131175595238
2012-09-25 06:56:12,6,1,7.29188988095,0.0764136904762
2012-09-25 06:56:13,7,1,7.53683035714,0.24494047619
2012-09-25 06:56:14,8,1,7.9994047619,0.462574404762
2012-09-25 06:56:15,9,1,8.68660714286,0.687202380952
2012-09-25 06:56:16,10,1,9.61123511905,0.92462797619
2012-09-25 06:56:17,11,1,10.7489583333,1.13772321429
2012-09-25 06:56:18,12,1,11.9980654762,1.24910714286
2012-09-25 06:56:19,13,1,13.1976190476,1.19955357143
2012-09-25 06:56:20,14,1,14.1905505952,0.992931547619
2012-09-25 06:56:21,15,1,14.8869791667,0.696428571429
2012-09-25 06:56:22,16,1,15.2808035714,0.393824404762
2012-09-25 06:56:23,17,1,15.4020833333,0.121279761905
2012-09-25 06:56:24,18,1,15.2633928571,-0.13869047619
2012-09-25 06:56:25,19,1,14.8761160714,-0.387276785714
2012-09-25 06:56:26,20,1,14.3192708333,-0.556845238095
2012-09-25 06:56:27,21,1,13.7729910714,-0.546279761905
2012-09-25 06:56:28,22,1,13.4605654762,-0.312425595238
2012-09-25 06:56:29,23,1,13.5105654762,0.05
2012-09-25 06:56:30,24,1,13.8354910714,0.324925595238
2012-09-25 06:56:31,25,1,14.1630208333,0.327529761905
2012-09-25 06:56:32,26,1,14.215922619,0.0529017857143
2012-09-25 06:56:33,27,1,13.8793154762,-0.336607142857
2012-09-25 06:56:34,28,1,13.2448660714,-0.634449404762
2012-09-25 06:56:35,29,1,12.5395089286,-0.705357142857
2012-09-25 06:56:36,30,1,12.0097470238,-0.529761904762
2012-09-25 06:56:37,31,1,11.8522321429,-0.157514880952
2012-09-25 06:56:38,32,1,12.1985863095,0.346354166667
2012-09-25 06:56:39,33,1,13.1052827381,0.906696428571
2012-09-25 06:56:40,34,1,14.5591517857,1.45386904762
2012-09-25 06:56:41,35,1,16.4961309524,1.93697916667
2012-09-25 06:56:42,36,1,18.776860119,2.28072916667
2012-09-25 06:56:43,37,1,21.1317708333,2.35491071429
2012-09-25 06:56:44,38,1,23.1552827381,2.02351190476
2012-09-25 06:56:45,39,1,24.3898065476,1.23452380952
2012-09-25 06:56:46,40,1,24.4661458333,0.0763392857143
2012-09-25 06:56:47,41,1,23.2168154762,-1.24933035714
2012-09-25 06:56:48,42,1,20.7369791667,-2.47983630952
2012-09-25 06:56:49,43,1,17.4557291667,-3.28125
2012-09-25 06:56:50,44,1,14.1701636905,-3.28556547619
2012-09-25 06:56:51,45,1,11.8760416667,-2.29412202381
2012-09-25 06:56:52,46,1,11.402827381,-0.473214285714
2012-09-25 06:56:53,47,1,13.0669642857,1.66413690476
2012-09-25 06:56:54,48,1,16.5277529762,3.46078869048
2012-09-25 06:56:55,49,1,20.8977678571,4.37001488095
2012-09-25 06:56:56,50,1,25.0422619048,4.14449404762
2012-09-25 06:56:57,51,1,27.9363095238,2.89404761905
2012-09-25 06:56:58,52,1,28.9389136905,1.00260416667
2012-09-25 06:56:59,53,1,27.8783482143,-1.06056547619
2012-09-25 06:57:00,54,1,24.9832589286,-2.89508928571
2012-09-25 06:57:01,55,1,20.8264136905,-4.1568452381
2012-09-25 06:57:02,56,1,16.3244047619,-4.50200892857
2012-09-25 06:57:03,57,1,12.612797619,-3.71160714286
2012-09-25 06:57:04,58,1,10.686235119,-1.9265625
2012-09-25 06:57:05,59,1,10.9921875,0.305952380952
2012-09-25 06:57:06,60,1,13.3130952381,2.3209077381
2012-09-25 06:57:07,61,1,17.0383928571,3.72529761905
2012-09-25 06:57:08,62,1,21.4927083333,4.45431547619
2012-09-25 06:57:09,63,1,26.0013392857,4.50863095238
2012-09-25 06:57:10,64,1,29.8662202381,3.86488095238
2012-09-25 06:57:11,65,1,32.510639881,2.64441964286
2012-09-25 06:57:12,66,1,33.696875,1.18623511905
2012-09-25 06:57:13,67,1,33.5813244048,-0.115550595238
2012-09-25 06:57:14,68,1,32.48125,-1.10007440476
2012-09-25 06:57:15,69,1,30.5280505952,-1.95319940476
2012-09-25 06:57:16,70,1,27.5947544643,-2.93329613095
2012-09-25 06:57:17,71,1,23.5511346726,-4.04361979167
2012-09-25 06:57:18,72,1,18.565141369,-4.98599330357
2012-09-25 06:57:19,73,1,13.2588355655,-5.30630580357
2012-09-25 06:57:20,74,1,8.56145833333,-4.69737723214
2012-09-25 06:57:21,75,1,5.2490327381,-3.31242559524
2012-09-25 06:57:22,76,1,3.55037202381,-1.69866071429
2012-09-25 06:57:23,77,1,3.13420758929,-0.416164434524
2012-09-25 06:57:24,78,1,3.3927827381,0.25857514881
2012-09-25 06:57:25,79,1,3.80029761905,0.407514880952
2012-09-25 06:57:26,80,1,4.16629464286,0.36599702381
2012-09-25 06:57:27,81,1,4.69466145833,0.528366815476
2012-09-25 06:57:28,82,1,5.82514880952,1.13048735119
2012-09-25 06:57:29,83,1,7.8921875,2.06703869048
2012-09-25 06:57:30,84,1,10.8248511905,2.93266369048
2012-09-25 06:57:31,85,1,14.1617001488,3.33684895833
2012-09-25 06:57:32,86,1,17.4041294643,3.24242931548
2012-09-25 06:57:33,87,1,20.4137462798,3.00961681548
2012-09-25 06:57:34,88,1,23.4443824405,3.03063616071
2012-09-25 06:57:35,89,1,26.7744791667,3.33009672619
2012-09-25 06:57:36,90,1,30.3857142857,3.61123511905
2012-09-25 06:57:37,91,1,33.9943452381,3.60863095238
2012-09-25 06:57:38,92,1,37.2811755952,3.28683035714
2012-09-25 06:57:39,93,1,40.0521577381,2.77098214286
