timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-01 08:27:51,0,52107,0.0,0.0
2012-05-01 08:27:52,1,1,4.32890625149,4.32890625149
2012-05-01 08:27:53,2,1,8.01101191146,3.68210565997
2012-05-01 08:27:54,3,1,12.2120535759,4.20104166443
2012-05-01 08:27:55,4,1,16.209449369,3.99739579315
2012-05-01 08:27:56,5,1,19.4462052321,3.2367558631
2012-05-01 08:27:57,6,1,21.6544640662,2.20825883408
2012-05-01 08:27:58,7,1,22.9581098638,1.30364579762
2012-05-01 08:27:59,8,1,23.8148063311,0.856696467262
2012-05-01 08:28:00,9,1,24.7587796012,0.943973270089
2012-05-01 08:28:01,10,1,26.0884671042,1.32968750298
2012-05-01 08:28:02,11,1,27.7505206317,1.66205352753
2012-05-01 08:28:03,12,1,29.4624253571,1.71190472545
2012-05-01 08:28:04,13,1,30.8899550774,1.42752972024
2012-05-01 08:28:05,14,1,31.8008180461,0.91086296875
2012-05-01 08:28:06,15,1,32.1874249598,0.38660691369
2012-05-01 08:28:07,16,1,32.25877891,0.0713539501488
2012-05-01 08:28:08,17,1,32.2850437351,0.0262648251488
2012-05-01 08:28:09,18,1,32.4251480149,0.140104279762
2012-05-01 08:28:10,19,1,32.6359368452,0.210788830357
2012-05-01 08:28:11,20,1,32.7025291436,0.0665922983631
2012-05-01 08:28:12,21,1,32.3894338274,-0.31309531622
2012-05-01 08:28:13,22,1,31.6043890781,-0.785044749256
2012-05-01 08:28:14,23,1,30.4506687991,-1.15372027902
2012-05-01 08:28:15,24,1,29.171130151,-1.27953864807
2012-05-01 08:28:16,25,1,28.0366064315,-1.13452371949
2012-05-01 08:28:17,26,1,27.2140618876,-0.822544543899
2012-05-01 08:28:18,27,1,26.6941958638,-0.519866023809
2012-05-01 08:28:19,28,1,26.3238833058,-0.370312558036
2012-05-01 08:28:20,29,1,25.8738087679,-0.450074537947
2012-05-01 08:28:21,30,1,25.0985854546,-0.775223313244
2012-05-01 08:28:22,31,1,23.8274545409,-1.27113091369
2012-05-01 08:28:23,32,1,22.0436749628,-1.78377957812
2012-05-01 08:28:24,33,1,19.8463537552,-2.19732120759
2012-05-01 08:28:25,34,1,17.3323657969,-2.51398795833
2012-05-01 08:28:26,35,1,14.544047375,-2.78831842187
2012-05-01 08:28:27,36,1,11.5345235618,-3.00952381324
2012-05-01 08:28:28,37,1,8.49866050818,-3.03586305357
2012-05-01 08:28:29,38,1,5.84650285714,-2.65215765104
2012-05-01 08:28:30,39,1,4.05438980952,-1.79211304762
2012-05-01 08:28:31,40,1,3.32544630804,-0.728943501488
2012-05-01 08:28:32,41,1,3.38549085714,0.0600445491071
2012-05-01 08:28:33,42,1,3.66435985863,0.278869001488
2012-05-01 08:28:34,43,1,3.71361585045,0.0492559918155
2012-05-01 08:28:35,44,1,3.48560999405,-0.228005856399
2012-05-01 08:28:36,45,1,3.23633925,-0.249270744048
2012-05-01 08:28:37,46,1,3.17693452827,-0.0594047217262
2012-05-01 08:28:38,47,1,3.26816964955,0.0912351212798
2012-05-01 08:28:39,48,1,3.34747023958,0.0793005900298
2012-05-01 08:28:40,49,1,3.3440922619,-0.00337797767857
2012-05-01 08:28:41,50,1,3.32331845387,-0.0207738080357
2012-05-01 08:28:42,51,1,3.45058036384,0.12726190997
2012-05-01 08:28:43,52,1,4.03907738542,0.588497021577
2012-05-01 08:28:44,53,1,5.53010413095,1.49102674554
2012-05-01 08:28:45,54,1,8.22822904167,2.69812491071
2012-05-01 08:28:46,55,1,11.9807289457,3.75249990402
2012-05-01 08:28:47,56,1,16.1098806905,4.12915174479
2012-05-01 08:28:48,57,1,19.7342259695,3.62434527902
2012-05-01 08:28:49,58,1,22.2878421369,2.55361616741
2012-05-01 08:28:50,59,1,23.7477975833,1.45995544643
2012-05-01 08:28:51,60,1,24.4162946473,0.668497063988
2012-05-01 08:28:52,61,1,24.6244791734,0.208184526042
2012-05-01 08:28:53,62,1,24.5966517872,-0.0278273861607
2012-05-01 08:28:54,63,1,24.4138392857,-0.182812501488
2012-05-01 08:28:55,64,1,24.0040178571,-0.409821428571
2012-05-01 08:28:56,65,1,23.1633928571,-0.840625
2012-05-01 08:28:57,66,1,21.6422433036,-1.52114955357
2012-05-01 08:28:58,67,1,19.2737258185,-2.36851748512
2012-05-01 08:28:59,68,1,16.1083519345,-3.16537388393
2012-05-01 08:29:00,69,1,12.5138113839,-3.5945405506
2012-05-01 08:29:01,70,1,9.10022321429,-3.41358816964
2012-05-01 08:29:02,71,1,6.43199404762,-2.66822916667
2012-05-01 08:29:03,72,1,4.75461309524,-1.67738095238
