timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 08:41:30,0,53094,0.0,0.0
2012-05-02 08:41:31,1,1,3.31252480159,3.31252480159
2012-05-02 08:41:32,2,1,6.39992555952,3.08740075794
2012-05-02 08:41:33,3,1,10.1924849955,3.79255943601
2012-05-02 08:41:34,4,1,14.0423360952,3.8498510997
2012-05-02 08:41:35,5,1,17.2779015283,3.23556543304
2012-05-02 08:41:36,6,1,19.3783479576,2.10044642932
2012-05-02 08:41:37,7,1,20.1769590754,0.798611117807
2012-05-02 08:41:38,8,1,19.8791416099,-0.297817465526
2012-05-02 08:41:39,9,1,18.7846723683,-1.09446924157
2012-05-02 08:41:40,10,1,17.0168896726,-1.76778269568
2012-05-02 08:41:41,11,1,14.5844492537,-2.4324404189
2012-05-02 08:41:42,12,1,11.6253718757,-2.95907737798
2012-05-02 08:41:43,13,1,8.51398785417,-3.11138402158
2012-05-02 08:41:44,14,1,5.75049562045,-2.76349223371
2012-05-02 08:41:45,15,1,3.72807479671,-2.02242082374
2012-05-02 08:41:46,16,1,2.54821355531,-1.1798612414
2012-05-02 08:41:47,17,1,2.03702803018,-0.511185525132
2012-05-02 08:41:48,18,1,1.9182533483,-0.118774681878
2012-05-02 08:41:49,19,1,1.96502932937,0.0467759810681
2012-05-02 08:41:50,20,1,2.05024773347,0.0852184041005
2012-05-02 08:41:51,21,1,2.12943923727,0.0791915038029
2012-05-02 08:41:52,22,1,2.19977646751,0.0703372302414
2012-05-02 08:41:53,23,1,2.26128428538,0.0615078178737
2012-05-02 08:41:54,24,1,2.29637840509,0.035094119709
2012-05-02 08:41:55,25,1,2.31145765154,0.0150792464451
2012-05-02 08:41:56,26,1,2.46111035648,0.149652704944
2012-05-02 08:41:57,27,1,3.10734054704,0.646230190559
2012-05-02 08:41:58,28,1,4.65096669519,1.54362614815
2012-05-02 08:41:59,29,1,7.23888854084,2.58792184565
2012-05-02 08:42:00,30,1,10.5891615227,3.35027298181
2012-05-02 08:42:01,31,1,14.0855653256,3.49640380299
2012-05-02 08:42:02,32,1,17.1374005857,3.05183526009
2012-05-02 08:42:03,33,1,19.5374501496,2.40004956391
2012-05-02 08:42:04,34,1,21.4869045484,1.94945439873
2012-05-02 08:42:05,35,1,23.3224700856,1.8355655372
2012-05-02 08:42:06,36,1,25.2413688981,1.9188988125
2012-05-02 08:42:07,37,1,27.1903271347,1.94895823661
2012-05-02 08:42:08,38,1,28.934151378,1.7438242433
2012-05-02 08:42:09,39,1,30.2534220647,1.31927068676
2012-05-02 08:42:10,40,1,31.1062493609,0.852827296131
2012-05-02 08:42:11,41,1,31.5931540826,0.486904721726
2012-05-02 08:42:12,42,1,31.7876481235,0.194494040923
2012-05-02 08:42:13,43,1,31.6360856808,-0.151562442708
2012-05-02 08:42:14,44,1,31.0222465238,-0.613839156994
2012-05-02 08:42:15,45,1,29.9341514263,-1.08809509747
2012-05-02 08:42:16,46,1,28.5897318341,-1.34441959226
2012-05-02 08:42:17,47,1,27.3803567329,-1.20937510119
2012-05-02 08:42:18,48,1,26.6421125067,-0.73824422619
2012-05-02 08:42:19,49,1,26.4620528869,-0.180059619792
2012-05-02 08:42:20,50,1,26.6767106719,0.21465778497
2012-05-02 08:42:21,51,1,26.9906988638,0.313988191964
2012-05-02 08:42:22,52,1,27.1025292664,0.11183040253
2012-05-02 08:42:23,53,1,26.8144340208,-0.288095245536
2012-05-02 08:42:24,54,1,26.0996274702,-0.714806550595
2012-05-02 08:42:25,55,1,25.1083328705,-0.991294599702
2012-05-02 08:42:26,56,1,24.1211305722,-0.987202298363
2012-05-02 08:42:27,57,1,23.4335562545,-0.687574317708
2012-05-02 08:42:28,58,1,23.1983628854,-0.235193369048
2012-05-02 08:42:29,59,1,23.3308034546,0.132440569196
2012-05-02 08:42:30,60,1,23.5554315134,0.22462805878
2012-05-02 08:42:31,61,1,23.5604910759,0.0050595625
2012-05-02 08:42:32,62,1,23.1149553638,-0.445535712054
2012-05-02 08:42:33,63,1,22.0433035729,-1.07165179092
2012-05-02 08:42:34,64,1,20.1723958333,-1.87090773958
2012-05-02 08:42:35,65,1,17.4279017857,-2.74449404762
2012-05-02 08:42:36,66,1,14.0217261905,-3.40617559524
2012-05-02 08:42:37,67,1,10.4990178571,-3.52270833333
2012-05-02 08:42:38,68,1,7.51013392857,-2.98888392857
2012-05-02 08:42:39,69,1,5.43764880952,-2.07248511905
2012-05-02 08:42:40,70,1,4.22392857143,-1.2137202381
2012-05-02 08:42:41,71,1,3.55796130952,-0.665967261905
2012-05-02 08:42:42,72,1,3.16650297768,-0.391458331845
2012-05-02 08:42:43,73,1,2.93334822098,-0.233154756696
2012-05-02 08:42:44,74,1,2.84720238616,-0.0861458348214
2012-05-02 08:42:45,75,1,2.89286455246,0.0456621662947
2012-05-02 08:42:46,76,1,2.9854760744,0.0926115219494
2012-05-02 08:42:47,77,1,3.00306524182,0.0175891674107
2012-05-02 08:42:48,78,1,2.87142821131,-0.131637030506
2012-05-02 08:42:49,79,1,2.62261115067,-0.24881706064
2012-05-02 08:42:50,80,1,2.39892065439,-0.22369049628
2012-05-02 08:42:51,81,1,2.36990658836,-0.0290140660342
2012-05-02 08:42:52,82,1,2.58033454799,0.210427959635
2012-05-02 08:42:53,83,1,2.89715388151,0.316819333519
2012-05-02 08:42:54,84,1,3.13590022656,0.238746345052
2012-05-02 08:42:55,85,1,3.20954227846,0.0736420518973
2012-05-02 08:42:56,86,1,3.19014107106,-0.0194012074033
2012-05-02 08:42:57,87,1,3.27098166741,0.0808405963542
2012-05-02 08:42:58,88,1,3.58297315117,0.311991483755
2012-05-02 08:42:59,89,1,4.00569766561,0.422724514447
2012-05-02 08:43:00,90,1,4.24036425186,0.234666586248
2012-05-02 08:43:01,91,1,4.08997381194,-0.150390439918
2012-05-02 08:43:02,92,1,3.65859372805,-0.431380083891
2012-05-02 08:43:03,93,1,3.36077010547,-0.297823622582
2012-05-02 08:43:04,94,1,3.77292904625,0.412158940786
2012-05-02 08:43:05,95,1,5.3522568254,1.57932777914
2012-05-02 08:43:06,96,1,8.18452355283,2.83226672743
2012-05-02 08:43:07,97,1,11.9618299702,3.77730641741
2012-05-02 08:43:08,98,1,16.1483626533,4.18653268304
2012-05-02 08:43:09,99,1,20.2237347321,4.07537207887
2012-05-02 08:43:10,100,1,23.9247517274,3.70101699529
2012-05-02 08:43:11,101,1,27.2640127748,3.33926104737
2012-05-02 08:43:12,102,1,30.2834077009,3.01939492609
2012-05-02 08:43:13,103,1,32.8606398772,2.57723217634
2012-05-02 08:43:14,104,1,34.7578125446,1.89717266741
2012-05-02 08:43:15,105,1,35.7843751667,1.02656262202
2012-05-02 08:43:16,106,1,35.8820687641,0.0976935974702
2012-05-02 08:43:17,107,1,35.0918902455,-0.790178518601
2012-05-02 08:43:18,108,1,33.536533006,-1.55535723958
2012-05-02 08:43:19,109,1,31.4535714851,-2.08296152083
2012-05-02 08:43:20,110,1,29.1598956592,-2.29367582589
2012-05-02 08:43:21,111,1,26.9297615603,-2.23013409896
2012-05-02 08:43:22,112,1,24.8767108467,-2.05305071354
2012-05-02 08:43:23,113,1,22.9424845528,-1.9342262939
2012-05-02 08:43:24,114,1,21.0341511473,-1.90833340551
2012-05-02 08:43:25,115,1,19.1671124546,-1.86703869271
2012-05-02 08:43:26,116,1,17.4726184918,-1.6944939628
2012-05-02 08:43:27,117,1,16.126413279,-1.3462052128
2012-05-02 08:43:28,118,1,15.2853419754,-0.841071303571
2012-05-02 08:43:29,119,1,15.0465771421,-0.238764833333
2012-05-02 08:43:30,120,1,15.4091515372,0.362574395089
2012-05-02 08:43:31,121,1,16.2115324821,0.802380944941
2012-05-02 08:43:32,122,1,17.1154015729,0.903869090774
2012-05-02 08:43:33,123,1,17.7353421466,0.619940573661
2012-05-02 08:43:34,124,1,17.8456845007,0.110342354167
2012-05-02 08:43:35,125,1,17.50044641,-0.345238090774
2012-05-02 08:43:36,126,1,17.000818311,-0.499628098958
2012-05-02 08:43:37,127,1,16.7535710595,-0.247247251488
2012-05-02 08:43:38,128,1,17.0874249576,0.333853898065
2012-05-02 08:43:39,129,1,18.085490215,0.998065257441
2012-05-02 08:43:40,130,1,19.5156240573,1.43013384226
2012-05-02 08:43:41,131,1,20.9318443438,1.41622028646
2012-05-02 08:43:42,132,1,21.8837789702,0.951934626488
2012-05-02 08:43:43,133,1,22.0644338185,0.180654848214
2012-05-02 08:43:44,134,1,21.3383177902,-0.726116028274
2012-05-02 08:43:45,135,1,19.7473951682,-1.59092262202
2012-05-02 08:43:46,136,1,17.547915994,-2.19947917411
2012-05-02 08:43:47,137,1,15.2134666324,-2.33444936161
2012-05-02 08:43:48,138,1,13.3412941027,-1.87217252976
2012-05-02 08:43:49,139,1,12.4597465751,-0.88154752753
2012-05-02 08:43:50,140,1,12.823809119,0.364062543899
2012-05-02 08:43:51,141,1,14.3606394301,1.53683031101
2012-05-02 08:43:52,142,1,16.7889131399,2.42827370982
2012-05-02 08:43:53,143,1,19.7494041615,2.96049102158
2012-05-02 08:43:54,144,1,22.8762643318,3.12686017039
2012-05-02 08:43:55,145,1,25.8478418438,2.9715775119
2012-05-02 08:43:56,146,1,28.3851931778,2.53735133408
2012-05-02 08:43:57,147,1,30.2290920365,1.84389885863
2012-05-02 08:43:58,148,1,31.207663369,0.978571332589
2012-05-02 08:43:59,149,1,31.3275292693,0.119865900298
2012-05-02 08:44:00,150,1,30.760341619,-0.567187650298
2012-05-02 08:44:01,151,1,29.7735111845,-0.986830434524
2012-05-02 08:44:02,152,1,28.6693445253,-1.10416665923
2012-05-02 08:44:03,153,1,27.730802904,-0.93854162128
2012-05-02 08:44:04,154,1,27.1839279129,-0.546874991071
2012-05-02 08:44:05,155,1,27.1465766719,-0.0373512410714
2012-05-02 08:44:06,156,1,27.5658474263,0.419270754464
2012-05-02 08:44:07,157,1,28.2293146287,0.663467202381
2012-05-02 08:44:08,158,1,28.8560259382,0.626711309524
2012-05-02 08:44:09,159,1,29.1976926629,0.341666724702
2012-05-02 08:44:10,160,1,29.1167403542,-0.0809523087797
2012-05-02 08:44:11,161,1,28.6382433795,-0.478496974702
2012-05-02 08:44:12,162,1,27.9645827024,-0.673660677083
2012-05-02 08:44:13,163,1,27.4026036138,-0.561979088542
2012-05-02 08:44:14,164,1,27.2063984033,-0.196205210566
2012-05-02 08:44:15,165,1,27.4591515461,0.252753142857
2012-05-02 08:44:16,166,1,28.0604165216,0.601264975446
2012-05-02 08:44:17,167,1,28.7823658847,0.721949363095
2012-05-02 08:44:18,168,1,29.3828865714,0.600520686756
2012-05-02 08:44:19,169,1,29.724776314,0.34188974256
2012-05-02 08:44:20,170,1,29.80714234,0.0823660260417
2012-05-02 08:44:21,171,1,29.7153269115,-0.0918154285715
2012-05-02 08:44:22,172,1,29.5401781964,-0.17514871503
2012-05-02 08:44:23,173,1,29.292112808,-0.248065388393
2012-05-02 08:44:24,174,1,28.877083096,-0.415029712054
2012-05-02 08:44:25,175,1,28.1732140551,-0.703869040923
2012-05-02 08:44:26,176,1,27.1305800707,-1.04263398438
2012-05-02 08:44:27,177,1,25.8044638676,-1.32611620312
2012-05-02 08:44:28,178,1,24.3212047969,-1.48325907068
2012-05-02 08:44:29,179,1,22.8316958237,-1.48950897321
2012-05-02 08:44:30,180,1,21.4883923452,-1.34330347842
2012-05-02 08:44:31,181,1,20.4340026391,-1.0543897061
2012-05-02 08:44:32,182,1,19.7694938579,-0.66450878125
2012-05-02 08:44:33,183,1,19.4944938929,-0.27499996503
2012-05-02 08:44:34,184,1,19.4699402664,-0.0245536264881
2012-05-02 08:44:35,185,1,19.4711307001,0.0011904337798
2012-05-02 08:44:36,186,1,19.3240325253,-0.147098174851
2012-05-02 08:44:37,187,1,19.0190475,-0.304985025298
2012-05-02 08:44:38,188,1,18.6915921972,-0.327455302827
2012-05-02 08:44:39,189,1,18.4857885759,-0.20580362128
2012-05-02 08:44:40,190,1,18.4526783281,-0.0331102477679
2012-05-02 08:44:41,191,1,18.5824400952,0.129761767113
2012-05-02 08:44:42,192,1,18.8947167857,0.312276690476
2012-05-02 08:44:43,193,1,19.4557286629,0.561011877232
2012-05-02 08:44:44,194,1,20.2814727493,0.82574408631
2012-05-02 08:44:45,195,1,21.2183031644,0.936830415178
2012-05-02 08:44:46,196,1,21.962276381,0.743973216518
2012-05-02 08:44:47,197,1,22.2584816503,0.296205269345
2012-05-02 08:44:48,198,1,22.1120529457,-0.146428704613
2012-05-02 08:44:49,199,1,21.8045379613,-0.307514984375
2012-05-02 08:44:50,200,1,21.6816212634,-0.122916697917
2012-05-02 08:44:51,201,1,21.9040171376,0.222395874256
2012-05-02 08:44:52,202,1,22.3997017478,0.495684610119
2012-05-02 08:44:53,203,1,23.0136899397,0.613988191964
2012-05-02 08:44:54,204,1,23.6341513318,0.620461392113
2012-05-02 08:44:55,205,1,24.1829609003,0.548809568452
2012-05-02 08:44:56,206,1,24.5626483929,0.379687492559
2012-05-02 08:44:57,207,1,24.6709073073,0.108258914435
2012-05-02 08:44:58,208,1,24.491815099,-0.179092208333
2012-05-02 08:44:59,209,1,24.1555801086,-0.336234990327
2012-05-02 08:45:00,210,1,23.8524552411,-0.30312486756
2012-05-02 08:45:01,211,1,23.67194934,-0.180505901042
2012-05-02 08:45:02,212,1,23.5566219048,-0.115327435268
2012-05-02 08:45:03,213,1,23.4068450253,-0.149776879464
2012-05-02 08:45:04,214,1,23.1988836749,-0.207961350446
2012-05-02 08:45:05,215,1,23.0163688326,-0.182514842262
2012-05-02 08:45:06,216,1,23.0067706808,-0.0095981517857
2012-05-02 08:45:07,217,1,23.3038688996,0.29709821875
2012-05-02 08:45:08,218,1,23.9645830908,0.66071419122
2012-05-02 08:45:09,219,1,24.9725442277,1.0079611369
2012-05-02 08:45:10,220,1,26.2909220283,1.3183778006
2012-05-02 08:45:11,221,1,27.8908475327,1.59992550446
2012-05-02 08:45:12,222,1,29.7404011057,1.84955357292
2012-05-02 08:45:13,223,1,31.7857136228,2.04531251711
2012-05-02 08:45:14,224,1,33.9183028906,2.13258926786
2012-05-02 08:45:15,225,1,35.9451629784,2.0268600878
2012-05-02 08:45:16,226,1,37.6363832433,1.69122026488
2012-05-02 08:45:17,227,1,38.84970184,1.21331859673
2012-05-02 08:45:18,228,1,39.6206097693,0.770907929315
2012-05-02 08:45:19,229,1,40.1289431719,0.50833340253
2012-05-02 08:45:20,230,1,40.5605650915,0.431621919643
2012-05-02 08:45:21,231,1,40.9799845737,0.419419482143
2012-05-02 08:45:22,232,1,41.3334070759,0.353422502232
2012-05-02 08:45:23,233,1,41.574404003,0.240996927083
2012-05-02 08:45:24,234,1,41.7665913698,0.192187366815
2012-05-02 08:45:25,235,1,42.0415168415,0.274925471726
2012-05-02 08:45:26,236,1,42.4703115104,0.428794668899
2012-05-02 08:45:27,237,1,42.9990319628,0.528720452381
2012-05-02 08:45:28,238,1,43.4852672924,0.486235329613
2012-05-02 08:45:29,239,1,43.7747017902,0.289434497768
2012-05-02 08:45:30,240,1,43.7660705826,-0.0086312075893
2012-05-02 08:45:31,241,1,43.4313233162,-0.334747266369
2012-05-02 08:45:32,242,1,42.8026775,-0.62864581622
2012-05-02 08:45:33,243,1,41.9700141347,-0.832663365327
2012-05-02 08:45:34,244,1,41.0679312381,-0.902082896577
2012-05-02 08:45:35,245,1,40.2124255871,-0.855505651042
2012-05-02 08:45:36,246,1,39.4377976979,-0.774627889137
2012-05-02 08:45:37,247,1,38.7052827433,-0.732514954613
2012-05-02 08:45:38,248,1,37.9606397232,-0.744643020089
2012-05-02 08:45:39,249,1,37.1732139234,-0.787425799851
2012-05-02 08:45:40,250,1,36.3441214115,-0.829092511905
2012-05-02 08:45:41,251,1,35.4967996957,-0.847321715774
2012-05-02 08:45:42,252,1,34.6511149256,-0.845684770089
2012-05-02 08:45:43,253,1,33.8137635997,-0.837351325893
2012-05-02 08:45:44,254,1,32.9964272827,-0.817336316964
2012-05-02 08:45:45,255,1,32.2134660856,-0.782961197173
2012-05-02 08:45:46,256,1,31.4706835491,-0.742782536458
2012-05-02 08:45:47,257,1,30.789582593,-0.681100956101
2012-05-02 08:45:48,258,1,30.217782183,-0.57180040997
2012-05-02 08:45:49,259,1,29.783481654,-0.434300529018
2012-05-02 08:45:50,260,1,29.4587048274,-0.324776826637
2012-05-02 08:45:51,261,1,29.1908476265,-0.267857200893
2012-05-02 08:45:52,262,1,28.9639131027,-0.22693452381
2012-05-02 08:45:53,263,1,28.8208327932,-0.143080309524
2012-05-02 08:45:54,264,1,28.8442703341,0.0234375409226
2012-05-02 08:45:55,265,1,29.1233626124,0.279092278274
2012-05-02 08:45:56,266,1,29.7192703371,0.595907724702
2012-05-02 08:45:57,267,1,30.6533476354,0.934077298363
2012-05-02 08:45:58,268,1,31.9002968914,1.24694925595
2012-05-02 08:45:59,269,1,33.3538682217,1.45357133036
2012-05-02 08:46:00,270,1,34.8351183162,1.48125009449
2012-05-02 08:46:01,271,1,36.1953864717,1.36026815551
2012-05-02 08:46:02,272,1,37.4175594219,1.22217295015
2012-05-02 08:46:03,273,1,38.6113839903,1.19382456845
2012-05-02 08:46:04,274,1,39.9057292202,1.29434522991
2012-05-02 08:46:05,275,1,41.3206101622,1.41488094196
2012-05-02 08:46:06,276,1,42.7389882217,1.41837805952
2012-05-02 08:46:07,277,1,44.0090031964,1.2700149747
2012-05-02 08:46:08,278,1,45.0568454479,1.04784225149
2012-05-02 08:46:09,279,1,45.9343751235,0.877529675595
2012-05-02 08:46:10,280,1,46.8004465335,0.86607140997
2012-05-02 08:46:11,281,1,47.7864585484,0.986012014881
2012-05-02 08:46:12,282,1,48.8363098772,1.04985132887
2012-05-02 08:46:13,283,1,49.7143605067,0.878050629464
2012-05-02 08:46:14,284,1,50.152976465,0.438615958333
2012-05-02 08:46:15,285,1,50.0209078177,-0.132068647322
2012-05-02 08:46:16,286,1,49.4187499159,-0.602157901786
2012-05-02 08:46:17,287,1,48.5776040022,-0.84114591369
2012-05-02 08:46:18,288,1,47.6595980067,-0.918005995536
2012-05-02 08:46:19,289,1,46.6736604077,-0.985937598958
2012-05-02 08:46:20,290,1,45.4968744717,-1.17678593601
2012-05-02 08:46:21,291,1,43.9536449888,-1.54322948289
2012-05-02 08:46:22,292,1,41.9427815952,-2.0108633936
2012-05-02 08:46:23,293,1,39.5222457009,-2.42053589435
2012-05-02 08:46:24,294,1,36.9226920885,-2.59955361235
2012-05-02 08:46:25,295,1,34.4988082217,-2.42388386682
2012-05-02 08:46:26,296,1,32.5996268065,-1.89918141518
2012-05-02 08:46:27,297,1,31.441144814,-1.15848199256
2012-05-02 08:46:28,298,1,31.0639127158,-0.377232098214
2012-05-02 08:46:29,299,1,31.3526030521,0.28869033631
2012-05-02 08:46:30,300,1,32.10617425,0.753571197917
2012-05-02 08:46:31,301,1,33.1417395856,1.03556533557
2012-05-02 08:46:32,302,1,34.3679301086,1.22619052307
2012-05-02 08:46:33,303,1,35.7761147991,1.40818469048
2012-05-02 08:46:34,304,1,37.357141724,1.58102692485
2012-05-02 08:46:35,305,1,39.040772776,1.68363105208
2012-05-02 08:46:36,306,1,40.7029009725,1.66212819643
2012-05-02 08:46:37,307,1,42.1758180751,1.47291710268
2012-05-02 08:46:38,308,1,43.309003125,1.13318504985
2012-05-02 08:46:39,309,1,44.1082594509,0.799256325893
2012-05-02 08:46:40,310,1,44.7525303527,0.644270901786
2012-05-02 08:46:41,311,1,45.4270837403,0.674553387649
2012-05-02 08:46:42,312,1,46.1687501421,0.741666401786
2012-05-02 08:46:43,313,1,46.8490326443,0.680282502232
2012-05-02 08:46:44,314,1,47.3157735134,0.466740869048
2012-05-02 08:46:45,315,1,47.5833328579,0.267559344494
2012-05-02 08:46:46,316,1,47.8396571287,0.256324270833
2012-05-02 08:46:47,317,1,48.2703118289,0.430654700149
2012-05-02 08:46:48,318,1,48.9351927976,0.66488096875
2012-05-02 08:46:49,319,1,49.7959071503,0.860714352678
2012-05-02 08:46:50,320,1,50.7999995022,1.00409235193
2012-05-02 08:46:51,321,1,51.9097466436,1.10974714137
2012-05-02 08:46:52,322,1,53.0680056801,1.15825903646
2012-05-02 08:46:53,323,1,54.1862348676,1.1182291875
2012-05-02 08:46:54,324,1,55.1777526801,0.9915178125
2012-05-02 08:46:55,325,1,55.9864580402,0.808705360119
2012-05-02 08:46:56,326,1,56.6003718393,0.613913799107
2012-05-02 08:46:57,327,1,57.0503719948,0.450000155506
2012-05-02 08:46:58,328,1,57.385788747,0.335416752232
2012-05-02 08:46:59,329,1,57.6537202723,0.267931525298
2012-05-02 08:47:00,330,1,57.8991071518,0.245386879464
2012-05-02 08:47:01,331,1,58.1642113943,0.26510424256
2012-05-02 08:47:02,332,1,58.4770091213,0.312797726935
2012-05-02 08:47:03,333,1,58.846428724,0.369419602678
2012-05-02 08:47:04,334,1,59.2694939531,0.423065229167
2012-05-02 08:47:05,335,1,59.7301335402,0.460639587054
2012-05-02 08:47:06,336,1,60.1949399807,0.464806440476
2012-05-02 08:47:07,337,1,60.6256693028,0.430729322173
2012-05-02 08:47:08,338,1,60.9970981131,0.371428810268
2012-05-02 08:47:09,339,1,61.3069940067,0.309895893601
2012-05-02 08:47:10,340,1,61.5710562946,0.264062287947
2012-05-02 08:47:11,341,1,61.7985856704,0.227529375744
2012-05-02 08:47:12,342,1,61.9752965975,0.176710927083
2012-05-02 08:47:13,343,1,62.0745523527,0.0992557552084
2012-05-02 08:47:14,344,1,62.0843738475,0.00982149479159
2012-05-02 08:47:15,345,1,62.0289425365,-0.0554313110119
2012-05-02 08:47:16,346,1,61.9648058527,-0.0641366837797
2012-05-02 08:47:17,347,1,61.9558029219,-0.0090029308036
2012-05-02 08:47:18,348,1,62.0526033609,0.0968004389881
2012-05-02 08:47:19,349,1,62.2822161979,0.229612837054
2012-05-02 08:47:20,350,1,62.638837904,0.356621706101
2012-05-02 08:47:21,351,1,63.0801321585,0.441294254464
2012-05-02 08:47:22,352,1,63.5389116094,0.458779450893
2012-05-02 08:47:23,353,1,63.9560990729,0.417187463542
2012-05-02 08:47:24,354,1,64.3219474985,0.365848425595
2012-05-02 08:47:25,355,1,64.6775281652,0.355580666667
2012-05-02 08:47:26,356,1,65.0532725461,0.375744380952
2012-05-02 08:47:27,357,1,65.4087044449,0.35543189881
2012-05-02 08:47:28,358,1,65.6355649613,0.226860516369
2012-05-02 08:47:29,359,1,65.6142855625,-0.0212793988095
2012-05-02 08:47:30,360,1,65.3014136101,-0.312871952381
2012-05-02 08:47:31,361,1,64.7972466801,-0.504166930059
2012-05-02 08:47:32,362,1,64.3133178735,-0.483928806548
2012-05-02 08:47:33,363,1,64.0540173207,-0.259300552827
2012-05-02 08:47:34,364,1,64.1064728289,0.0524555081845
2012-05-02 08:47:35,365,1,64.4013389777,0.29486614881
2012-05-02 08:47:36,366,1,64.7730652351,0.37172625744
2012-05-02 08:47:37,367,1,65.0840028296,0.310937594494
2012-05-02 08:47:38,368,1,65.2959819353,0.211979105655
2012-05-02 08:47:39,369,1,65.4387642403,0.14278230506
2012-05-02 08:47:40,370,1,65.551635497,0.112871256696
