timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 11:31:28,0,69374,0.0,0.0
2012-11-20 11:31:29,1,1,4.47732780612,4.47732780612
2012-11-20 11:31:30,2,1,8.16917517007,3.69184736395
2012-11-20 11:31:31,3,1,12.3723107993,4.20313562925
2012-11-20 11:31:32,4,1,16.6557823129,4.28347151361
2012-11-20 11:31:33,5,1,20.7901998299,4.13441751701
2012-11-20 11:31:34,6,1,24.5255739796,3.73537414966
2012-11-20 11:31:35,7,1,27.5304528061,3.00487882653
2012-11-20 11:31:36,8,1,29.4832376701,1.95278486395
2012-11-20 11:31:37,9,1,30.2439306973,0.760693027211
2012-11-20 11:31:38,10,1,30.0308886054,-0.213042091837
2012-11-20 11:31:39,11,1,29.3723533163,-0.658535289116
2012-11-20 11:31:40,12,1,28.8087159864,-0.563637329932
2012-11-20 11:31:41,13,1,28.6713541667,-0.137361819728
2012-11-20 11:31:42,14,1,29.033110119,0.361755952381
2012-11-20 11:31:43,15,1,29.7063244048,0.673214285714
2012-11-20 11:31:44,16,1,30.3639880952,0.657663690476
2012-11-20 11:31:45,17,1,30.7349702381,0.370982142857
2012-11-20 11:31:46,18,1,30.6830357143,-0.0519345238095
2012-11-20 11:31:47,19,1,30.2540922619,-0.428943452381
2012-11-20 11:31:48,20,1,29.7125,-0.541592261905
2012-11-20 11:31:49,21,1,29.4038690476,-0.308630952381
2012-11-20 11:31:50,22,1,29.553125,0.149255952381
2012-11-20 11:31:51,23,1,30.1857142857,0.632589285714
2012-11-20 11:31:52,24,1,31.1448660714,0.959151785714
2012-11-20 11:31:53,25,1,32.1715029762,1.02663690476
2012-11-20 11:31:54,26,1,33.0364583333,0.864955357143
2012-11-20 11:31:55,27,1,33.6573660714,0.620907738095
2012-11-20 11:31:56,28,1,34.1383184524,0.480952380952
2012-11-20 11:31:57,29,1,34.6796875,0.541369047619
2012-11-20 11:31:58,30,1,35.3938988095,0.714211309524
2012-11-20 11:31:59,31,1,36.2005952381,0.806696428571
2012-11-20 11:32:00,32,1,36.888764881,0.688169642857
2012-11-20 11:32:01,33,1,37.2631696429,0.374404761905
2012-11-20 11:32:02,34,1,37.2813988095,0.0182291666667
2012-11-20 11:32:03,35,1,37.0871279762,-0.194270833333
2012-11-20 11:32:04,36,1,36.871875,-0.21525297619
2012-11-20 11:32:05,37,1,36.6896577381,-0.182217261905
2012-11-20 11:32:06,38,1,36.4377232143,-0.25193452381
2012-11-20 11:32:07,39,1,36.0087053571,-0.429017857143
2012-11-20 11:32:08,40,1,35.4322172619,-0.576488095238
2012-11-20 11:32:09,41,1,34.8884672619,-0.54375
2012-11-20 11:32:10,42,1,34.5991815476,-0.289285714286
2012-11-20 11:32:11,43,1,34.6706845238,0.0715029761905
2012-11-20 11:32:12,44,1,35.0191964286,0.348511904762
2012-11-20 11:32:13,45,1,35.440922619,0.421726190476
2012-11-20 11:32:14,46,1,35.7458333333,0.304910714286
2012-11-20 11:32:15,47,1,35.8547619048,0.108928571429
2012-11-20 11:32:16,48,1,35.8128720238,-0.0418898809524
2012-11-20 11:32:17,49,1,35.7201636905,-0.0927083333333
2012-11-20 11:32:18,50,1,35.6537202381,-0.066443452381
2012-11-20 11:32:19,51,1,35.6531994048,-0.000520833333297
2012-11-20 11:32:20,52,1,35.7382440476,0.0850446428571
2012-11-20 11:32:21,53,1,35.9039434524,0.165699404762
2012-11-20 11:32:22,54,1,36.1025297619,0.198586309524
2012-11-20 11:32:23,55,1,36.2424107143,0.139880952381
2012-11-20 11:32:24,56,1,36.2295386905,-0.0128720238095
2012-11-20 11:32:25,57,1,36.0259672619,-0.203571428571
2012-11-20 11:32:26,58,1,35.6474702381,-0.37849702381
2012-11-20 11:32:27,59,1,35.1148809524,-0.532589285714
2012-11-20 11:32:28,60,1,34.4529761905,-0.661904761905
2012-11-20 11:32:29,61,1,33.7199404762,-0.733035714286
2012-11-20 11:32:30,62,1,32.9951636905,-0.724776785714
2012-11-20 11:32:31,63,1,32.340922619,-0.654241071429
2012-11-20 11:32:32,64,1,31.7729910714,-0.567931547619
2012-11-20 11:32:33,65,1,31.2397321429,-0.533258928571
2012-11-20 11:32:34,66,1,30.6178571429,-0.621875
2012-11-20 11:32:35,67,1,29.7447916667,-0.87306547619
2012-11-20 11:32:36,68,1,28.4817708333,-1.26302083333
2012-11-20 11:32:37,69,1,26.7564732143,-1.72529761905
2012-11-20 11:32:38,70,1,24.5351190476,-2.22135416667
2012-11-20 11:32:39,71,1,21.7568452381,-2.77827380952
2012-11-20 11:32:40,72,1,18.3961309524,-3.36071428571
2012-11-20 11:32:41,73,1,14.765327381,-3.63080357143
2012-11-20 11:32:42,74,1,11.7316964286,-3.03363095238
2012-11-20 11:32:43,75,1,10.3792410714,-1.35245535714
2012-11-20 11:32:44,76,1,11.3219494048,0.942708333333
2012-11-20 11:32:45,77,1,14.324702381,3.00275297619
2012-11-20 11:32:46,78,1,18.4879464286,4.16324404762
2012-11-20 11:32:47,79,1,22.7994791667,4.3115327381
2012-11-20 11:32:48,80,1,26.6173363095,3.81785714286
2012-11-20 11:32:49,81,1,29.6954613095,3.078125
2012-11-20 11:32:50,82,1,31.9422619048,2.24680059524
2012-11-20 11:32:51,83,1,33.3430803571,1.40081845238
2012-11-20 11:32:52,84,1,34.0043154762,0.661235119048
2012-11-20 11:32:53,85,1,34.1148065476,0.110491071428
2012-11-20 11:32:54,86,1,33.8732142857,-0.241592261905
2012-11-20 11:32:55,87,1,33.4476934524,-0.425520833333
2012-11-20 11:32:56,88,1,32.9572172619,-0.490476190476
2012-11-20 11:32:57,89,1,32.482514881,-0.474702380952
2012-11-20 11:32:58,90,1,32.0872767857,-0.395238095238
2012-11-20 11:32:59,91,1,31.8145089286,-0.272767857143
2012-11-20 11:33:00,92,1,31.6681547619,-0.146354166667
2012-11-20 11:33:01,93,1,31.6133928571,-0.0547619047619
2012-11-20 11:33:02,94,1,31.6069940476,-0.0063988095239
2012-11-20 11:33:03,95,1,31.6290178571,0.0220238095239
2012-11-20 11:33:04,96,1,31.6813988095,0.0523809523809
2012-11-20 11:33:05,97,1,31.7592261905,0.0778273809524
2012-11-20 11:33:06,98,1,31.828125,0.0688988095238
2012-11-20 11:33:07,99,1,31.8336309524,0.0055059523809
2012-11-20 11:33:08,100,1,31.7415922619,-0.0920386904761
2012-11-20 11:33:09,101,1,31.5740327381,-0.16755952381
2012-11-20 11:33:10,102,1,31.4039434524,-0.170089285714
2012-11-20 11:33:11,103,1,31.3205357143,-0.0834077380953
2012-11-20 11:33:12,104,1,31.4005952381,0.0800595238095
2012-11-20 11:33:13,105,1,31.6865327381,0.2859375
2012-11-20 11:33:14,106,1,32.1546130952,0.468080357143
2012-11-20 11:33:15,107,1,32.700297619,0.54568452381
2012-11-20 11:33:16,108,1,33.184375,0.484077380952
2012-11-20 11:33:17,109,1,33.515327381,0.330952380952
2012-11-20 11:33:18,110,1,33.7002232143,0.184895833333
2012-11-20 11:33:19,111,1,33.8380208333,0.137797619048
2012-11-20 11:33:20,112,1,34.0572916667,0.219270833333
2012-11-20 11:33:21,113,1,34.4244791667,0.3671875
2012-11-20 11:33:22,114,1,34.8984375,0.473958333333
2012-11-20 11:33:23,115,1,35.3700892857,0.471651785714
2012-11-20 11:33:24,116,1,35.7389880952,0.368898809524
2012-11-20 11:33:25,117,1,35.9680059524,0.229017857143
2012-11-20 11:33:26,118,1,36.0884672619,0.120461309524
2012-11-20 11:33:27,119,1,36.1581845238,0.0697172619047
2012-11-20 11:33:28,120,1,36.2087053571,0.0505208333334
2012-11-20 11:33:29,121,1,36.2301339286,0.0214285714285
2012-11-20 11:33:30,122,1,36.2004464286,-0.0296875
2012-11-20 11:33:31,123,1,36.1093005952,-0.0911458333333
2012-11-20 11:33:32,124,1,35.9485119048,-0.160788690476
2012-11-20 11:33:33,125,1,35.7037946429,-0.244717261905
2012-11-20 11:33:34,126,1,35.3730654762,-0.330729166667
2012-11-20 11:33:35,127,1,34.9805059524,-0.392559523809
2012-11-20 11:33:36,128,1,34.5574404762,-0.423065476191
2012-11-20 11:33:37,129,1,34.1201636905,-0.437276785714
2012-11-20 11:33:38,130,1,33.6672619048,-0.452901785714
2012-11-20 11:33:39,131,1,33.1819940476,-0.485267857143
2012-11-20 11:33:40,132,1,32.6566220238,-0.52537202381
2012-11-20 11:33:41,133,1,32.1169642857,-0.539657738095
2012-11-20 11:33:42,134,1,31.5722470238,-0.544717261905
2012-11-20 11:33:43,135,1,30.9397321429,-0.632514880952
2012-11-20 11:33:44,136,1,30.0582589286,-0.881473214286
2012-11-20 11:33:45,137,1,28.7720238095,-1.28623511905
2012-11-20 11:33:46,138,1,27.0002232143,-1.77180059524
2012-11-20 11:33:47,139,1,24.7469494048,-2.25327380952
2012-11-20 11:33:48,140,1,22.0510416667,-2.6959077381
2012-11-20 11:33:49,141,1,18.9594494048,-3.0915922619
