timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 15:31:02,0,76539,0.0,0.0
2012-07-11 15:31:03,1,1,3.28294890873,3.28294890873
2012-07-11 15:31:04,2,1,5.74144345238,2.45849454365
2012-07-11 15:31:05,3,1,8.12998511905,2.38854166667
2012-07-11 15:31:06,4,1,9.88080357143,1.75081845238
2012-07-11 15:31:07,5,1,10.8015625,0.920758928571
2012-07-11 15:31:08,6,1,10.9109375,0.109375
2012-07-11 15:31:09,7,1,10.2950396825,-0.61589781746
2012-07-11 15:31:10,8,1,9.13732638889,-1.15771329365
2012-07-11 15:31:11,9,1,7.78988095238,-1.34744543651
2012-07-11 15:31:12,10,1,6.73020833333,-1.05967261905
2012-07-11 15:31:13,11,1,6.40520833333,-0.325
2012-07-11 15:31:14,12,1,7.02299107143,0.617782738095
2012-07-11 15:31:15,13,1,8.43385416667,1.41086309524
2012-07-11 15:31:16,14,1,10.2241071429,1.79025297619
2012-07-11 15:31:17,15,1,11.9265625,1.70245535714
2012-07-11 15:31:18,16,1,13.1918154762,1.26525297619
2012-07-11 15:31:19,17,1,13.8904017857,0.698586309524
2012-07-11 15:31:20,18,1,14.1244791667,0.234077380952
2012-07-11 15:31:21,19,1,14.1108630952,-0.0136160714286
2012-07-11 15:31:22,20,1,14.0171130952,-0.09375
2012-07-11 15:31:23,21,1,13.8946428571,-0.122470238095
2012-07-11 15:31:24,22,1,13.7349702381,-0.159672619048
2012-07-11 15:31:25,23,1,13.5513392857,-0.183630952381
2012-07-11 15:31:26,24,1,13.3920386905,-0.159300595238
2012-07-11 15:31:27,25,1,13.2874255952,-0.104613095238
2012-07-11 15:31:28,26,1,13.2057291667,-0.0816964285714
2012-07-11 15:31:29,27,1,13.0680059524,-0.137723214286
2012-07-11 15:31:30,28,1,12.8046130952,-0.263392857143
2012-07-11 15:31:31,29,1,12.3896577381,-0.414955357143
2012-07-11 15:31:32,30,1,11.8030505952,-0.586607142857
2012-07-11 15:31:33,31,1,10.9816220238,-0.821428571429
2012-07-11 15:31:34,32,1,9.88630952381,-1.0953125
2012-07-11 15:31:35,33,1,8.65193452381,-1.234375
2012-07-11 15:31:36,34,1,7.62232142857,-1.02961309524
2012-07-11 15:31:37,35,1,7.19330357143,-0.429017857143
2012-07-11 15:31:38,36,1,7.59233630952,0.399032738095
2012-07-11 15:31:39,37,1,8.75267857143,1.1603422619
2012-07-11 15:31:40,38,1,10.354389881,1.60171130952
2012-07-11 15:31:41,39,1,11.99375,1.63936011905
2012-07-11 15:31:42,40,1,13.3634672619,1.3697172619
2012-07-11 15:31:43,41,1,14.3531994048,0.989732142857
2012-07-11 15:31:44,42,1,15.0520833333,0.698883928571
2012-07-11 15:31:45,43,1,15.6630208333,0.6109375
2012-07-11 15:31:46,44,1,16.3584821429,0.695461309524
2012-07-11 15:31:47,45,1,17.1587053571,0.800223214286
2012-07-11 15:31:48,46,1,17.9236607143,0.764955357143
2012-07-11 15:31:49,47,1,18.4496279762,0.525967261905
2012-07-11 15:31:50,48,1,18.5576636905,0.108035714286
2012-07-11 15:31:51,49,1,18.1046875,-0.452976190476
2012-07-11 15:31:52,50,1,16.9697916667,-1.13489583333
2012-07-11 15:31:53,51,1,15.1121279762,-1.85766369048
2012-07-11 15:31:54,52,1,12.7154017857,-2.39672619048
2012-07-11 15:31:55,53,1,10.2781994048,-2.43720238095
2012-07-11 15:31:56,54,1,8.47775297619,-1.80044642857
2012-07-11 15:31:57,55,1,7.84040178571,-0.637351190476
2012-07-11 15:31:58,56,1,8.45424107143,0.613839285714
2012-07-11 15:31:59,57,1,9.94285714286,1.48861607143
2012-07-11 15:32:00,58,1,11.7167410714,1.77388392857
2012-07-11 15:32:01,59,1,13.2834821429,1.56674107143
2012-07-11 15:32:02,60,1,14.3910714286,1.10758928571
2012-07-11 15:32:03,61,1,14.9926339286,0.6015625
2012-07-11 15:32:04,62,1,15.1230654762,0.130431547619
2012-07-11 15:32:05,63,1,14.7767857143,-0.346279761905
2012-07-11 15:32:06,64,1,13.925297619,-0.851488095238
2012-07-11 15:32:07,65,1,12.6955357143,-1.22976190476
2012-07-11 15:32:08,66,1,11.4740327381,-1.22150297619
2012-07-11 15:32:09,67,1,10.7373511905,-0.736681547619
