timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 07:56:56,0,1,0.0,0.0
2012-12-06 07:56:57,1,1,0.0,0.0
2012-12-06 07:56:58,2,1,0.0,0.0
2012-12-06 07:56:59,3,1,0.0,0.0
2012-12-06 07:57:00,4,1,0.0,0.0
2012-12-06 07:57:01,5,1,0.0,0.0
2012-12-06 07:57:02,6,1,4.29575892857,4.29575892857
2012-12-06 07:57:03,7,1,7.26763392857,2.971875
2012-12-06 07:57:04,8,1,9.94144345238,2.67380952381
2012-12-06 07:57:05,9,1,11.8479910714,1.90654761905
2012-12-06 07:57:06,10,1,13.0048363095,1.1568452381
2012-12-06 07:57:07,11,1,13.6696800595,0.66484375
2012-12-06 07:57:08,12,1,14.0845982143,0.414918154762
2012-12-06 07:57:09,13,1,14.3569940476,0.272395833333
2012-12-06 07:57:10,14,1,14.4577380952,0.100744047619
2012-12-06 07:57:11,15,1,14.2665178571,-0.191220238095
2012-12-06 07:57:12,16,1,13.6614583333,-0.60505952381
2012-12-06 07:57:13,17,1,12.6277529762,-1.03370535714
2012-12-06 07:57:14,18,1,11.2898065476,-1.33794642857
2012-12-06 07:57:15,19,1,9.83110119048,-1.45870535714
2012-12-06 07:57:16,20,1,8.38459821429,-1.44650297619
2012-12-06 07:57:17,21,1,6.99724702381,-1.38735119048
2012-12-06 07:57:18,22,1,5.69799107143,-1.29925595238
2012-12-06 07:57:19,23,1,4.59776785714,-1.10022321429
2012-12-06 07:57:20,24,1,3.87380952381,-0.723958333333
2012-12-06 07:57:21,25,1,3.6162202381,-0.257589285714
2012-12-06 07:57:22,26,1,3.74754464286,0.131324404762
2012-12-06 07:57:23,27,1,4.13824404762,0.390699404762
2012-12-06 07:57:24,28,1,4.76867559524,0.630431547619
2012-12-06 07:57:25,29,1,5.74635416667,0.977678571429
2012-12-06 07:57:26,30,1,7.1375,1.39114583333
2012-12-06 07:57:27,31,1,8.78824404762,1.65074404762
2012-12-06 07:57:28,32,1,10.3639880952,1.57574404762
2012-12-06 07:57:29,33,1,11.5605654762,1.19657738095
2012-12-06 07:57:30,34,1,12.2123511905,0.651785714286
2012-12-06 07:57:31,35,1,12.1779017857,-0.0344494047619
2012-12-06 07:57:32,36,1,11.268452381,-0.909449404762
2012-12-06 07:57:33,37,1,9.49925595238,-1.76919642857
2012-12-06 07:57:34,38,1,7.3703125,-2.12894345238
2012-12-06 07:57:35,39,1,5.7072172619,-1.6630952381
2012-12-06 07:57:36,40,1,5.1834077381,-0.52380952381
2012-12-06 07:57:37,41,1,5.9568452381,0.7734375
2012-12-06 07:57:38,42,1,7.66086309524,1.70401785714
2012-12-06 07:57:39,43,1,9.73459821429,2.07373511905
2012-12-06 07:57:40,44,1,11.7607886905,2.02619047619
2012-12-06 07:57:41,45,1,13.5015625,1.74077380952
2012-12-06 07:57:42,46,1,14.7899553571,1.28839285714
2012-12-06 07:57:43,47,1,15.5191964286,0.729241071429
2012-12-06 07:57:44,48,1,15.6542410714,0.135044642857
2012-12-06 07:57:45,49,1,15.2016369048,-0.452604166667
2012-12-06 07:57:46,50,1,14.2449404762,-0.956696428571
2012-12-06 07:57:47,51,1,13.0097470238,-1.23519345238
2012-12-06 07:57:48,52,1,11.7980654762,-1.21168154762
2012-12-06 07:57:49,53,1,10.8049107143,-0.993154761905
2012-12-06 07:57:50,54,1,9.9822172619,-0.822693452381
2012-12-06 07:57:51,55,1,9.08995535714,-0.892261904762
2012-12-06 07:57:52,56,1,7.92351190476,-1.16644345238
2012-12-06 07:57:53,57,1,6.51324404762,-1.41026785714
2012-12-06 07:57:54,58,1,5.12462797619,-1.38861607143
2012-12-06 07:57:55,59,1,4.11547619048,-1.00915178571
2012-12-06 07:57:56,60,1,3.77633928571,-0.339136904762
2012-12-06 07:57:57,61,1,4.1927827381,0.416443452381
2012-12-06 07:57:58,62,1,5.16078869048,0.968005952381
2012-12-06 07:57:59,63,1,6.23563988095,1.07485119048
2012-12-06 07:58:00,64,1,6.94144345238,0.705803571429
2012-12-06 07:58:01,65,1,7.03787202381,0.0964285714286
2012-12-06 07:58:02,66,1,6.6587797619,-0.379092261905
2012-12-06 07:58:03,67,1,6.1915922619,-0.4671875
2012-12-06 07:58:04,68,1,5.9828125,-0.208779761905
2012-12-06 07:58:05,69,1,6.11651785714,0.133705357143
2012-12-06 07:58:06,70,1,6.40178571429,0.285267857143
2012-12-06 07:58:07,71,1,6.52232142857,0.120535714286
2012-12-06 07:58:08,72,1,6.2453125,-0.277008928571
2012-12-06 07:58:09,73,1,5.56235119048,-0.682961309524
2012-12-06 07:58:10,74,1,4.66488095238,-0.897470238095
2012-12-06 07:58:11,75,1,3.80052083333,-0.864360119048
2012-12-06 07:58:12,76,1,3.14702380952,-0.65349702381
2012-12-06 07:58:13,77,1,2.78199404762,-0.365029761905
2012-12-06 07:58:14,78,1,2.7203125,-0.0616815476191
2012-12-06 07:58:15,79,1,2.94017857143,0.219866071429
2012-12-06 07:58:16,80,1,3.37321428571,0.433035714286
2012-12-06 07:58:17,81,1,3.91324404762,0.540029761905
2012-12-06 07:58:18,82,1,4.45691964286,0.543675595238
2012-12-06 07:58:19,83,1,4.9165922619,0.459672619048
2012-12-06 07:58:20,84,1,5.21302083333,0.296428571429
2012-12-06 07:58:21,85,1,5.30505952381,0.0920386904762
2012-12-06 07:58:22,86,1,5.19769345238,-0.107366071429
2012-12-06 07:58:23,87,1,4.86822916667,-0.329464285714
2012-12-06 07:58:24,88,1,4.22358630952,-0.644642857143
2012-12-06 07:58:25,89,1,3.20245535714,-1.02113095238
2012-12-06 07:58:26,90,1,1.97470238095,-1.22775297619
2012-12-06 07:58:27,91,1,0.0,-1.97470238095
2012-12-06 08:32:30,2134,2043,0.0,0.0
2012-12-06 08:32:31,2135,1,1.05029761905,1.05029761905
2012-12-06 08:32:32,2136,1,1.5712797619,0.520982142857
2012-12-06 08:32:33,2137,1,1.89635416667,0.325074404762
2012-12-06 08:32:34,2138,1,1.98206845238,0.0857142857143
2012-12-06 08:32:35,2139,1,2.02306547619,0.0409970238095
2012-12-06 08:32:36,2140,1,2.26688988095,0.243824404762
2012-12-06 08:32:37,2141,1,2.89241071429,0.625520833333
2012-12-06 08:32:38,2142,1,3.92232142857,1.02991071429
2012-12-06 08:32:39,2143,1,5.13807043651,1.21574900794
2012-12-06 08:32:40,2144,1,6.10828373016,0.970213293651
2012-12-06 08:32:41,2145,1,6.42269345238,0.314409722222
2012-12-06 08:32:42,2146,1,5.9681547619,-0.454538690476
2012-12-06 08:32:43,2147,1,5.00044642857,-0.967708333333
2012-12-06 08:32:44,2148,1,3.97678571429,-1.02366071429
2012-12-06 08:32:45,2149,1,3.30577876984,-0.671006944444
2012-12-06 08:32:46,2150,1,3.18142361111,-0.12435515873
2012-12-06 08:32:47,2151,1,3.57202380952,0.390600198413
2012-12-06 08:32:48,2152,1,4.31339285714,0.741369047619
2012-12-06 08:32:49,2153,1,5.20982142857,0.896428571429
2012-12-06 08:32:50,2154,1,6.14330357143,0.933482142857
2012-12-06 08:32:51,2155,1,7.18137400794,1.03807043651
2012-12-06 08:32:52,2156,1,8.51207837302,1.33070436508
2012-12-06 08:32:53,2157,1,10.1877232143,1.67564484127
2012-12-06 08:32:54,2158,1,11.9666666667,1.77894345238
2012-12-06 08:32:55,2159,1,13.4325892857,1.46592261905
2012-12-06 08:32:56,2160,1,14.2697172619,0.83712797619
2012-12-06 08:32:57,2161,1,14.4519345238,0.182217261905
2012-12-06 08:32:58,2162,1,14.1743303571,-0.277604166667
2012-12-06 08:32:59,2163,1,13.6250744048,-0.549255952381
2012-12-06 08:33:00,2164,1,12.8749255952,-0.750148809524
2012-12-06 08:33:01,2165,1,11.946577381,-0.928348214286
2012-12-06 08:33:02,2166,1,10.8797619048,-1.06681547619
2012-12-06 08:33:03,2167,1,9.72165178571,-1.15811011905
2012-12-06 08:33:04,2168,1,8.52447916667,-1.19717261905
2012-12-06 08:33:05,2169,1,7.34918154762,-1.17529761905
2012-12-06 08:33:06,2170,1,6.23831845238,-1.11086309524
2012-12-06 08:33:07,2171,1,5.18251488095,-1.05580357143
2012-12-06 08:33:08,2172,1,4.10081845238,-1.08169642857
2012-12-06 08:33:09,2173,1,2.9072172619,-1.19360119048
2012-12-06 08:33:10,2174,1,1.70559388528,-1.20162337662
2012-12-06 08:33:11,2175,1,0.0,-1.70559388528
2012-12-06 08:33:29,2193,18,0.0,0.0
2012-12-06 08:33:30,2194,1,1.17918019481,1.17918019481
2012-12-06 08:33:31,2195,1,1.79563041126,0.61645021645
2012-12-06 08:33:32,2196,1,2.2113771645,0.415746753247
2012-12-06 08:33:33,2197,1,2.38810200216,0.176724837662
2012-12-06 08:33:34,2198,1,2.46163419913,0.0735321969697
2012-12-06 08:33:35,2199,1,2.52975514069,0.0681209415584
