timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 08:34:35,0,37894,0.0,0.0
2012-07-15 08:34:36,1,1,2.38325892857,2.38325892857
2012-07-15 08:34:37,2,1,3.8947172619,1.51145833333
2012-07-15 08:34:38,3,1,5.18020833333,1.28549107143
2012-07-15 08:34:39,4,1,6.02700892857,0.846800595238
2012-07-15 08:34:40,5,1,6.56242559524,0.535416666667
2012-07-15 08:34:41,6,1,6.95691964286,0.394494047619
2012-07-15 08:34:42,7,1,7.26837797619,0.311458333333
2012-07-15 08:34:43,8,1,7.48630952381,0.217931547619
2012-07-15 08:34:44,9,1,7.61086309524,0.124553571429
2012-07-15 08:34:45,10,1,7.66078869048,0.0499255952381
2012-07-15 08:34:46,11,1,7.65900297619,-0.00178571428571
2012-07-15 08:34:47,12,1,7.63430059524,-0.0247023809524
2012-07-15 08:34:48,13,1,7.6171875,-0.0171130952381
2012-07-15 08:34:49,14,1,7.62470238095,0.00751488095238
2012-07-15 08:34:50,15,1,7.65461309524,0.0299107142857
2012-07-15 08:34:51,16,1,7.69441964286,0.039806547619
2012-07-15 08:34:52,17,1,7.73504464286,0.040625
2012-07-15 08:34:53,18,1,7.77834821429,0.0433035714286
2012-07-15 08:34:54,19,1,7.82953869048,0.0511904761905
2012-07-15 08:34:55,20,1,7.88385416667,0.0543154761905
2012-07-15 08:34:56,21,1,7.92991071429,0.046056547619
2012-07-15 08:34:57,22,1,7.96599702381,0.0360863095238
2012-07-15 08:34:58,23,1,8.00305059524,0.0370535714286
2012-07-15 08:34:59,24,1,8.04992559524,0.046875
2012-07-15 08:35:00,25,1,8.1037202381,0.0537946428571
2012-07-15 08:35:01,26,1,8.16078869048,0.0570684523809
2012-07-15 08:35:02,27,1,8.24226190476,0.0814732142857
2012-07-15 08:35:03,28,1,8.4171875,0.174925595238
2012-07-15 08:35:04,29,1,8.78980654762,0.372619047619
2012-07-15 08:35:05,30,1,9.41927083333,0.629464285714
2012-07-15 08:35:06,31,1,10.2295386905,0.810267857143
2012-07-15 08:35:07,32,1,11.029389881,0.799851190476
2012-07-15 08:35:08,33,1,11.6441220238,0.614732142857
2012-07-15 08:35:09,34,1,12.0301339286,0.386011904762
2012-07-15 08:35:10,35,1,12.2767857143,0.246651785714
2012-07-15 08:35:11,36,1,12.5061755952,0.229389880952
2012-07-15 08:35:12,37,1,12.7764880952,0.2703125
2012-07-15 08:35:13,38,1,13.0950892857,0.318601190476
2012-07-15 08:35:14,39,1,13.496577381,0.401488095238
2012-07-15 08:35:15,40,1,14.0529017857,0.556324404762
2012-07-15 08:35:16,41,1,14.8007440476,0.747842261905
2012-07-15 08:35:17,42,1,15.6783482143,0.877604166667
2012-07-15 08:35:18,43,1,16.5354166667,0.857068452381
2012-07-15 08:35:19,44,1,17.213764881,0.678348214286
2012-07-15 08:35:20,45,1,17.628422619,0.414657738095
2012-07-15 08:35:21,46,1,17.7781994048,0.149776785714
2012-07-15 08:35:22,47,1,17.7119791667,-0.0662202380952
2012-07-15 08:35:23,48,1,17.5078125,-0.204166666667
2012-07-15 08:35:24,49,1,17.2660714286,-0.241741071429
2012-07-15 08:35:25,50,1,17.097172619,-0.168898809524
2012-07-15 08:35:26,51,1,17.0924107143,-0.0047619047619
2012-07-15 08:35:27,52,1,17.2892857143,0.196875
2012-07-15 08:35:28,53,1,17.6648065476,0.375520833333
2012-07-15 08:35:29,54,1,18.1613839286,0.496577380952
2012-07-15 08:35:30,55,1,18.7140625,0.552678571429
2012-07-15 08:35:31,56,1,19.259077381,0.545014880952
2012-07-15 08:35:32,57,1,19.733110119,0.474032738095
2012-07-15 08:35:33,58,1,20.0789434524,0.345833333333
2012-07-15 08:35:34,59,1,20.2555803571,0.176636904762
2012-07-15 08:35:35,60,1,20.2424107143,-0.0131696428572
2012-07-15 08:35:36,61,1,20.0409970238,-0.201413690476
2012-07-15 08:35:37,62,1,19.683110119,-0.357886904762
2012-07-15 08:35:38,63,1,19.2238839286,-0.459226190476
2012-07-15 08:35:39,64,1,18.6795386905,-0.544345238095
2012-07-15 08:35:40,65,1,17.9452380952,-0.734300595238
2012-07-15 08:35:41,66,1,16.8459821429,-1.09925595238
2012-07-15 08:35:42,67,1,15.3844494048,-1.4615327381
2012-07-15 08:35:43,68,1,13.9441964286,-1.44025297619
2012-07-15 08:35:44,69,1,13.1601190476,-0.784077380952
2012-07-15 08:35:45,70,1,13.5298363095,0.369717261905
2012-07-15 08:35:46,71,1,15.0875744048,1.55773809524
2012-07-15 08:35:47,72,1,17.3878720238,2.30029761905
2012-07-15 08:35:48,73,1,19.8183035714,2.43043154762
2012-07-15 08:35:49,74,1,21.953125,2.13482142857
2012-07-15 08:35:50,75,1,23.6412946429,1.68816964286
2012-07-15 08:35:51,76,1,24.8905505952,1.24925595238
2012-07-15 08:35:52,77,1,25.7577380952,0.8671875
2012-07-15 08:35:53,78,1,26.2947172619,0.536979166667
2012-07-15 08:35:54,79,1,26.5375,0.242782738095
2012-07-15 08:35:55,80,1,26.5205357143,-0.0169642857143
2012-07-15 08:35:56,81,1,26.2744047619,-0.246130952381
2012-07-15 08:35:57,82,1,25.8203869048,-0.454017857143
2012-07-15 08:35:58,83,1,25.2022321429,-0.618154761905
2012-07-15 08:35:59,84,1,24.5314732143,-0.670758928571
2012-07-15 08:36:00,85,1,23.9806547619,-0.550818452381
2012-07-15 08:36:01,86,1,23.701860119,-0.278794642857
2012-07-15 08:36:02,87,1,23.7297619048,0.0279017857143
2012-07-15 08:36:03,88,1,23.9598214286,0.230059523809
2012-07-15 08:36:04,89,1,24.2316220238,0.271800595238
2012-07-15 08:36:05,90,1,24.4416666667,0.210044642857
2012-07-15 08:36:06,91,1,24.5816964286,0.140029761905
2012-07-15 08:36:07,92,1,24.6930059524,0.11130952381
2012-07-15 08:36:08,93,1,24.8063244048,0.113318452381
2012-07-15 08:36:09,94,1,24.9156994048,0.109375
2012-07-15 08:36:10,95,1,24.9860119048,0.0703125
2012-07-15 08:36:11,96,1,24.9726190476,-0.0133928571429
2012-07-15 08:36:12,97,1,24.8416666667,-0.130952380952
2012-07-15 08:36:13,98,1,24.5930059524,-0.248660714286
2012-07-15 08:36:14,99,1,24.2703869048,-0.322619047619
2012-07-15 08:36:15,100,1,23.9266369048,-0.34375
2012-07-15 08:36:16,101,1,23.5535714286,-0.373065476191
2012-07-15 08:36:17,102,1,23.0423363095,-0.511235119048
2012-07-15 08:36:18,103,1,22.1996279762,-0.842708333333
2012-07-15 08:36:19,104,1,20.8041666667,-1.39546130952
2012-07-15 08:36:20,105,1,18.7563244048,-2.0478422619
2012-07-15 08:36:21,106,1,16.304985119,-2.45133928571
2012-07-15 08:36:22,107,1,14.1148809524,-2.19010416667
2012-07-15 08:36:23,108,1,12.9967261905,-1.1181547619
2012-07-15 08:36:24,109,1,13.4331845238,0.436458333333
2012-07-15 08:36:25,110,1,15.2415178571,1.80833333333
2012-07-15 08:36:26,111,1,17.6939732143,2.45245535714
2012-07-15 08:36:27,112,1,20.0351190476,2.34114583333
2012-07-15 08:36:28,113,1,21.9109375,1.87581845238
2012-07-15 08:36:29,114,1,23.3900297619,1.4790922619
2012-07-15 08:36:30,115,1,24.7171875,1.3271577381
2012-07-15 08:36:31,116,1,26.0671130952,1.34992559524
2012-07-15 08:36:32,117,1,27.4516369048,1.38452380952
2012-07-15 08:36:33,118,1,28.7889136905,1.33727678571
2012-07-15 08:36:34,119,1,30.0148809524,1.2259672619
2012-07-15 08:36:35,120,1,31.1271577381,1.11227678571
2012-07-15 08:36:36,121,1,32.1616071429,1.03444940476
2012-07-15 08:36:37,122,1,33.1475446429,0.9859375
2012-07-15 08:36:38,123,1,34.0805803571,0.933035714286
2012-07-15 08:36:39,124,1,34.9466517857,0.866071428571
