timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 10:13:24,0,78192,0.0,0.0
2012-07-17 10:13:25,1,1,2.40267857143,2.40267857143
2012-07-17 10:13:26,2,1,4.04427083333,1.6415922619
2012-07-17 10:13:27,3,1,5.61160714286,1.56733630952
2012-07-17 10:13:28,4,1,6.93712797619,1.32552083333
2012-07-17 10:13:29,5,1,8.18563988095,1.24851190476
2012-07-17 10:13:30,6,1,9.51119791667,1.32555803571
2012-07-17 10:13:31,7,1,10.901264881,1.39006696429
2012-07-17 10:13:32,8,1,12.2311755952,1.32991071429
2012-07-17 10:13:33,9,1,13.3749255952,1.14375
2012-07-17 10:13:34,10,1,14.2647321429,0.889806547619
2012-07-17 10:13:35,11,1,14.879389881,0.614657738095
2012-07-17 10:13:36,12,1,15.2359375,0.356547619048
2012-07-17 10:13:37,13,1,15.4145833333,0.178645833333
2012-07-17 10:13:38,14,1,15.5368303571,0.12224702381
2012-07-17 10:13:39,15,1,15.6896577381,0.152827380952
2012-07-17 10:13:40,16,1,15.8868303571,0.197172619048
2012-07-17 10:13:41,17,1,16.0961309524,0.209300595238
2012-07-17 10:13:42,18,1,16.2825892857,0.186458333333
2012-07-17 10:13:43,19,1,16.4290178571,0.146428571429
2012-07-17 10:13:44,20,1,16.5366815476,0.107663690476
2012-07-17 10:13:45,21,1,16.6220982143,0.0854166666667
2012-07-17 10:13:46,22,1,16.7159970238,0.0938988095238
2012-07-17 10:13:47,23,1,16.8547619048,0.138764880952
2012-07-17 10:13:48,24,1,17.0546875,0.199925595238
2012-07-17 10:13:49,25,1,17.2930803571,0.238392857143
2012-07-17 10:13:50,26,1,17.5287946429,0.235714285714
2012-07-17 10:13:51,27,1,17.7406994048,0.211904761905
2012-07-17 10:13:52,28,1,17.9338541667,0.193154761905
2012-07-17 10:13:53,29,1,18.1069940476,0.173139880952
2012-07-17 10:13:54,30,1,18.224702381,0.117708333333
2012-07-17 10:13:55,31,1,18.2373511905,0.0126488095238
2012-07-17 10:13:56,32,1,18.1338541667,-0.103497023809
2012-07-17 10:13:57,33,1,17.9622767857,-0.171577380952
2012-07-17 10:13:58,34,1,17.7994791667,-0.162797619048
2012-07-17 10:13:59,35,1,17.7216517857,-0.0778273809524
2012-07-17 10:14:00,36,1,17.7985119048,0.0768601190476
2012-07-17 10:14:01,37,1,18.0755952381,0.277083333333
2012-07-17 10:14:02,38,1,18.5355654762,0.459970238095
2012-07-17 10:14:03,39,1,19.0821428571,0.546577380952
2012-07-17 10:14:04,40,1,19.5775297619,0.495386904762
2012-07-17 10:14:05,41,1,19.911235119,0.333705357143
2012-07-17 10:14:06,42,1,20.0468005952,0.135565476191
2012-07-17 10:14:07,43,1,20.0084077381,-0.0383928571429
2012-07-17 10:14:08,44,1,19.8311011905,-0.177306547619
2012-07-17 10:14:09,45,1,19.5404017857,-0.290699404762
2012-07-17 10:14:10,46,1,19.1727678571,-0.367633928571
2012-07-17 10:14:11,47,1,18.782514881,-0.39025297619
2012-07-17 10:14:12,48,1,18.4130208333,-0.369494047619
2012-07-17 10:14:13,49,1,18.0449404762,-0.368080357143
2012-07-17 10:14:14,50,1,17.5376488095,-0.507291666667
2012-07-17 10:14:15,51,1,16.6595982143,-0.878050595238
2012-07-17 10:14:16,52,1,15.2941964286,-1.36540178571
2012-07-17 10:14:17,53,1,13.6646577381,-1.62953869048
2012-07-17 10:14:18,54,1,12.3067708333,-1.35788690476
2012-07-17 10:14:19,55,1,11.7654017857,-0.541369047619
2012-07-17 10:14:20,56,1,12.25,0.484598214286
2012-07-17 10:14:21,57,1,13.5084077381,1.2584077381
2012-07-17 10:14:22,58,1,15.0340029762,1.5255952381
2012-07-17 10:14:23,59,1,16.4248511905,1.39084821429
2012-07-17 10:14:24,60,1,17.542485119,1.11763392857
2012-07-17 10:14:25,61,1,18.4031994048,0.860714285714
2012-07-17 10:14:26,62,1,19.0421130952,0.638913690476
2012-07-17 10:14:27,63,1,19.4865327381,0.444419642857
2012-07-17 10:14:28,64,1,19.7935267857,0.306994047619
2012-07-17 10:14:29,65,1,20.0682291667,0.274702380952
