timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 10:27:59,0,44257,0.0,0.0
2012-08-03 10:28:00,1,1,4.33629725929,4.33629725929
2012-08-03 10:28:01,2,1,7.91211734694,3.57582008765
2012-08-03 10:28:02,3,1,11.9969812925,4.08486394558
2012-08-03 10:28:03,4,1,16.1615965136,4.16461522109
2012-08-03 10:28:04,5,1,20.1360969388,3.97450042517
2012-08-03 10:28:05,6,1,23.5842155612,3.44811862245
2012-08-03 10:28:06,7,1,26.1334183673,2.54920280612
2012-08-03 10:28:07,8,1,27.584289966,1.45087159864
2012-08-03 10:28:08,9,1,28.0502019558,0.465911989796
2012-08-03 10:28:09,10,1,27.8936437075,-0.156558248299
2012-08-03 10:28:10,11,1,27.4851721939,-0.408471513606
2012-08-03 10:28:11,12,1,27.0068133503,-0.478358843537
2012-08-03 10:28:12,13,1,26.4662202381,-0.540593112245
2012-08-03 10:28:13,14,1,25.8125,-0.653720238095
2012-08-03 10:28:14,15,1,25.0173363095,-0.795163690476
2012-08-03 10:28:15,16,1,24.1087797619,-0.908556547619
2012-08-03 10:28:16,17,1,23.155952381,-0.952827380952
2012-08-03 10:28:17,18,1,22.206547619,-0.949404761905
2012-08-03 10:28:18,19,1,21.1956597222,-1.01088789683
2012-08-03 10:28:19,20,1,19.8756944444,-1.31996527778
2012-08-03 10:28:20,21,1,17.912797619,-1.9628968254
2012-08-03 10:28:21,22,1,15.1942708333,-2.71852678571
2012-08-03 10:28:22,23,1,12.0554315476,-3.13883928571
2012-08-03 10:28:23,24,1,9.18266369048,-2.87276785714
2012-08-03 10:28:24,25,1,7.32757936508,-1.8550843254
2012-08-03 10:28:25,26,1,6.97197420635,-0.35560515873
2012-08-03 10:28:26,27,1,8.0671875,1.09521329365
2012-08-03 10:28:27,28,1,10.1200892857,2.05290178571
2012-08-03 10:28:28,29,1,12.5483630952,2.42827380952
2012-08-03 10:28:29,30,1,14.9349702381,2.38660714286
2012-08-03 10:28:30,31,1,17.1089037698,2.17393353175
