timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 10:11:46,0,36766,0.0,0.0
2012-08-06 10:11:47,1,1,2.74404761905,2.74404761905
2012-08-06 10:11:48,2,1,4.42745535714,1.6834077381
2012-08-06 10:11:49,3,1,5.76071428571,1.33325892857
2012-08-06 10:11:50,4,1,6.53244047619,0.771726190476
2012-08-06 10:11:51,5,1,6.91212797619,0.3796875
2012-08-06 10:11:52,6,1,7.1439360119,0.231808035714
2012-08-06 10:11:53,7,1,7.34449404762,0.200558035714
2012-08-06 10:11:54,8,1,7.52723214286,0.182738095238
2012-08-06 10:11:55,9,1,7.70729166667,0.18005952381
2012-08-06 10:11:56,10,1,7.90870535714,0.201413690476
2012-08-06 10:11:57,11,1,8.11547619048,0.206770833333
2012-08-06 10:11:58,12,1,8.28571428571,0.170238095238
2012-08-06 10:11:59,13,1,8.40632440476,0.120610119048
2012-08-06 10:12:00,14,1,8.49151785714,0.085193452381
2012-08-06 10:12:01,15,1,8.55200892857,0.0604910714286
2012-08-06 10:12:02,16,1,8.60007440476,0.0480654761905
2012-08-06 10:12:03,17,1,8.64055059524,0.0404761904762
2012-08-06 10:12:04,18,1,8.66123511905,0.0206845238095
2012-08-06 10:12:05,19,1,8.6796875,0.0184523809524
2012-08-06 10:12:06,20,1,8.75267857143,0.0729910714286
2012-08-06 10:12:07,21,1,8.93318452381,0.180505952381
2012-08-06 10:12:08,22,1,9.2755952381,0.342410714286
2012-08-06 10:12:09,23,1,9.81845238095,0.542857142857
2012-08-06 10:12:10,24,1,10.4982142857,0.679761904762
2012-08-06 10:12:11,25,1,11.1495535714,0.651339285714
2012-08-06 10:12:12,26,1,11.6300595238,0.480505952381
2012-08-06 10:12:13,27,1,11.9259672619,0.295907738095
2012-08-06 10:12:14,28,1,12.1555803571,0.229613095238
2012-08-06 10:12:15,29,1,12.4753720238,0.319791666667
2012-08-06 10:12:16,30,1,12.9532738095,0.477901785714
2012-08-06 10:12:17,31,1,13.5261160714,0.572842261905
2012-08-06 10:12:18,32,1,14.0685267857,0.542410714286
2012-08-06 10:12:19,33,1,14.4665922619,0.398065476191
2012-08-06 10:12:20,34,1,14.6101190476,0.143526785714
2012-08-06 10:12:21,35,1,14.3327380952,-0.277380952381
2012-08-06 10:12:22,36,1,13.4020833333,-0.930654761905
2012-08-06 10:12:23,37,1,11.6556547619,-1.74642857143
2012-08-06 10:12:24,38,1,9.26019345238,-2.39546130952
2012-08-06 10:12:25,39,1,6.85587797619,-2.40431547619
2012-08-06 10:12:26,40,1,5.33087797619,-1.525
2012-08-06 10:12:27,41,1,5.34538690476,0.0145089285714
2012-08-06 10:12:28,42,1,6.99858630952,1.65319940476
2012-08-06 10:12:29,43,1,9.85,2.85141369048
2012-08-06 10:12:30,44,1,13.213764881,3.36376488095
2012-08-06 10:12:31,45,1,16.4869791667,3.27321428571
2012-08-06 10:12:32,46,1,19.292485119,2.80550595238
2012-08-06 10:12:33,47,1,21.4482886905,2.15580357143
2012-08-06 10:12:34,48,1,22.9134672619,1.46517857143
2012-08-06 10:12:35,49,1,23.7386160714,0.825148809524
2012-08-06 10:12:36,50,1,23.9914434524,0.252827380952
2012-08-06 10:12:37,51,1,23.7142113095,-0.277232142857
2012-08-06 10:12:38,52,1,22.9443452381,-0.769866071429
2012-08-06 10:12:39,53,1,21.7247767857,-1.21956845238
2012-08-06 10:12:40,54,1,20.0479910714,-1.67678571429
2012-08-06 10:12:41,55,1,17.7973958333,-2.2505952381
2012-08-06 10:12:42,56,1,14.8464285714,-2.9509672619
2012-08-06 10:12:43,57,1,11.3500744048,-3.49635416667
2012-08-06 10:12:44,58,1,7.9453125,-3.40476190476
2012-08-06 10:12:45,59,1,5.58072916667,-2.36458333333
2012-08-06 10:12:46,60,1,5.04925595238,-0.531473214286
2012-08-06 10:12:47,61,1,6.52782738095,1.47857142857
2012-08-06 10:12:48,62,1,9.47916666667,2.95133928571
2012-08-06 10:12:49,63,1,13.0246279762,3.54546130952
2012-08-06 10:12:50,64,1,16.4226934524,3.39806547619
2012-08-06 10:12:51,65,1,19.2764136905,2.8537202381
2012-08-06 10:12:52,66,1,21.4854910714,2.20907738095
2012-08-06 10:12:53,67,1,23.1162202381,1.63072916667
2012-08-06 10:12:54,68,1,24.3015625,1.1853422619
2012-08-06 10:12:55,69,1,25.195014881,0.893452380952
2012-08-06 10:12:56,70,1,25.9336309524,0.738616071428
2012-08-06 10:12:57,71,1,26.5988839286,0.665252976191
2012-08-06 10:12:58,72,1,27.2068452381,0.607961309524
2012-08-06 10:12:59,73,1,27.7336309524,0.526785714286
2012-08-06 10:13:00,74,1,28.1568452381,0.423214285714
2012-08-06 10:13:01,75,1,28.4828869048,0.326041666667
2012-08-06 10:13:02,76,1,28.7386904762,0.255803571429
2012-08-06 10:13:03,77,1,28.946577381,0.207886904762
2012-08-06 10:13:04,78,1,29.1089285714,0.162351190476
2012-08-06 10:13:05,79,1,29.200297619,0.091369047619
2012-08-06 10:13:06,80,1,29.1688988095,-0.0313988095238
