timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-07 07:59:04,0,44978,0.0,0.0
2012-08-07 07:59:05,1,1,1.92775297619,1.92775297619
2012-08-07 07:59:06,2,1,3.17563244048,1.24787946429
2012-08-07 07:59:07,3,1,4.59397321429,1.41834077381
2012-08-07 07:59:08,4,1,6.39542410714,1.80145089286
2012-08-07 07:59:09,5,1,8.83422619048,2.43880208333
2012-08-07 07:59:10,6,1,11.8272321429,2.99300595238
2012-08-07 07:59:11,7,1,14.9504464286,3.12321428571
2012-08-07 07:59:12,8,1,17.7668526786,2.81640625
2012-08-07 07:59:13,9,1,20.084375,2.31752232143
2012-08-07 07:59:14,10,1,21.9072172619,1.8228422619
2012-08-07 07:59:15,11,1,23.2855654762,1.37834821429
2012-08-07 07:59:16,12,1,24.268452381,0.982886904762
2012-08-07 07:59:17,13,1,24.9235863095,0.655133928571
2012-08-07 07:59:18,14,1,25.3456845238,0.422098214286
2012-08-07 07:59:19,15,1,25.6439732143,0.298288690476
2012-08-07 07:59:20,16,1,25.929389881,0.285416666667
2012-08-07 07:59:21,17,1,26.2907738095,0.361383928571
2012-08-07 07:59:22,18,1,26.7538690476,0.463095238095
2012-08-07 07:59:23,19,1,27.2691964286,0.515327380952
2012-08-07 07:59:24,20,1,27.7460565476,0.476860119048
2012-08-07 07:59:25,21,1,28.1011160714,0.35505952381
2012-08-07 07:59:26,22,1,28.2993303571,0.198214285714
2012-08-07 07:59:27,23,1,28.3589285714,0.0595982142857
2012-08-07 07:59:28,24,1,28.312202381,-0.0467261904762
2012-08-07 07:59:29,25,1,28.1723958333,-0.139806547619
2012-08-07 07:59:30,26,1,27.9371279762,-0.235267857143
2012-08-07 07:59:31,27,1,27.6086309524,-0.32849702381
2012-08-07 07:59:32,28,1,27.2163690476,-0.392261904762
2012-08-07 07:59:33,29,1,26.8193452381,-0.397023809524
2012-08-07 07:59:34,30,1,26.4607142857,-0.358630952381
2012-08-07 07:59:35,31,1,26.1121279762,-0.348586309524
2012-08-07 07:59:36,32,1,25.6703125,-0.44181547619
2012-08-07 07:59:37,33,1,24.9908482143,-0.679464285714
2012-08-07 07:59:38,34,1,23.8926587302,-1.09818948413
2012-08-07 07:59:39,35,1,22.1393353175,-1.7533234127
2012-08-07 07:59:40,36,1,19.5289434524,-2.61039186508
2012-08-07 07:59:41,37,1,16.1358630952,-3.39308035714
2012-08-07 07:59:42,38,1,12.451860119,-3.68400297619
2012-08-07 07:59:43,39,1,9.23102678571,-3.22083333333
2012-08-07 07:59:44,40,1,7.19161706349,-2.03940972222
2012-08-07 07:59:45,41,1,6.72787698413,-0.463740079365
2012-08-07 07:59:46,42,1,7.73668154762,1.00880456349
2012-08-07 07:59:47,43,1,9.73883928571,2.0021577381
2012-08-07 07:59:48,44,1,12.1808779762,2.44203869048
2012-08-07 07:59:49,45,1,14.6412202381,2.4603422619
2012-08-07 07:59:50,46,1,16.9288938492,2.28767361111
2012-08-07 07:59:51,47,1,19.0626240079,2.13373015873
2012-08-07 07:59:52,48,1,21.0917410714,2.02911706349
2012-08-07 07:59:53,49,1,22.9702380952,1.87849702381
2012-08-07 07:59:54,50,1,24.613764881,1.64352678571
2012-08-07 07:59:55,51,1,25.9823660714,1.36860119048
2012-08-07 07:59:56,52,1,27.0790178571,1.09665178571
2012-08-07 07:59:57,53,1,27.9142857143,0.835267857143
2012-08-07 07:59:58,54,1,28.4927827381,0.57849702381
2012-08-07 07:59:59,55,1,28.820014881,0.327232142857
2012-08-07 08:00:00,56,1,28.9,0.0799851190476
2012-08-07 08:00:01,57,1,28.7289434524,-0.171056547619
2012-08-07 08:00:02,58,1,28.3165922619,-0.412351190476
2012-08-07 08:00:03,59,1,27.7069940476,-0.609598214286
2012-08-07 08:00:04,60,1,26.9535714286,-0.753422619048
2012-08-07 08:00:05,61,1,26.0692708333,-0.884300595238
2012-08-07 08:00:06,62,1,24.9772321429,-1.09203869048
2012-08-07 08:00:07,63,1,23.4824404762,-1.49479166667
2012-08-07 08:00:08,64,1,21.3174107143,-2.1650297619
2012-08-07 08:00:09,65,1,18.2835565476,-3.03385416667
2012-08-07 08:00:10,66,1,14.4752232143,-3.80833333333
2012-08-07 08:00:11,67,1,10.4819940476,-3.99322916667
2012-08-07 08:00:12,68,1,7.2859375,-3.19605654762
2012-08-07 08:00:13,69,1,5.76071428571,-1.52522321429
2012-08-07 08:00:14,70,1,6.16808035714,0.407366071429
2012-08-07 08:00:15,71,1,8.06316964286,1.89508928571
2012-08-07 08:00:16,72,1,10.6225446429,2.559375
2012-08-07 08:00:17,73,1,13.1368303571,2.51428571429
2012-08-07 08:00:18,74,1,15.2993303571,2.1625
2012-08-07 08:00:19,75,1,17.1147321429,1.81540178571
2012-08-07 08:00:20,76,1,18.6709821429,1.55625
2012-08-07 08:00:21,77,1,20.0272321429,1.35625
2012-08-07 08:00:22,78,1,21.1797619048,1.1525297619
2012-08-07 08:00:23,79,1,22.062202381,0.88244047619
2012-08-07 08:00:24,80,1,22.6051339286,0.542931547619
2012-08-07 08:00:25,81,1,22.7873511905,0.182217261905
2012-08-07 08:00:26,82,1,22.6251488095,-0.162202380952
2012-08-07 08:00:27,83,1,22.1394345238,-0.485714285714
2012-08-07 08:00:28,84,1,21.3300595238,-0.809375
2012-08-07 08:00:29,85,1,20.140922619,-1.18913690476
2012-08-07 08:00:30,86,1,18.4241071429,-1.71681547619
2012-08-07 08:00:31,87,1,16.0040178571,-2.42008928571
2012-08-07 08:00:32,88,1,12.893452381,-3.11056547619
2012-08-07 08:00:33,89,1,9.50260416667,-3.39084821429
2012-08-07 08:00:34,90,1,6.63258928571,-2.87001488095
2012-08-07 08:00:35,91,1,5.1646577381,-1.46793154762
2012-08-07 08:00:36,92,1,5.57023809524,0.405580357143
2012-08-07 08:00:37,93,1,7.63132440476,2.06108630952
2012-08-07 08:00:38,94,1,10.6239583333,2.99263392857
2012-08-07 08:00:39,95,1,13.7577380952,3.1337797619
2012-08-07 08:00:40,96,1,16.5240327381,2.76629464286
2012-08-07 08:00:41,97,1,18.7720238095,2.24799107143
2012-08-07 08:00:42,98,1,20.5544642857,1.78244047619
2012-08-07 08:00:43,99,1,21.9641369048,1.40967261905
2012-08-07 08:00:44,100,1,23.0904017857,1.12626488095
2012-08-07 08:00:45,101,1,24.0182291667,0.927827380952
2012-08-07 08:00:46,102,1,24.7955357143,0.777306547619
2012-08-07 08:00:47,103,1,25.3960565476,0.600520833333
2012-08-07 08:00:48,104,1,25.7367559524,0.340699404762
2012-08-07 08:00:49,105,1,25.762202381,0.0254464285714
2012-08-07 08:00:50,106,1,25.5189732143,-0.243229166667
2012-08-07 08:00:51,107,1,25.1368303571,-0.382142857143
2012-08-07 08:00:52,108,1,24.7325892857,-0.404241071429
2012-08-07 08:00:53,109,1,24.3105654762,-0.422023809524
2012-08-07 08:00:54,110,1,23.7061011905,-0.604464285714
2012-08-07 08:00:55,111,1,22.5866815476,-1.11941964286
2012-08-07 08:00:56,112,1,20.548735119,-2.03794642857
2012-08-07 08:00:57,113,1,17.3688244048,-3.17991071429
2012-08-07 08:00:58,114,1,13.3102678571,-4.05855654762
2012-08-07 08:00:59,115,1,9.19806547619,-4.11220238095
2012-08-07 08:01:00,116,1,6.1165922619,-3.08147321429
2012-08-07 08:01:01,117,1,4.87938988095,-1.23720238095
2012-08-07 08:01:02,118,1,5.59092261905,0.711532738095
2012-08-07 08:01:03,119,1,7.63861607143,2.04769345238
