timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 07:41:28,0,53842,0.0,0.0
2012-11-20 07:41:29,1,1,1.28489583333,1.28489583333
2012-11-20 07:41:30,2,1,1.94170386905,0.656808035714
2012-11-20 07:41:31,3,1,2.36361607143,0.421912202381
2012-11-20 07:41:32,4,1,2.48508184524,0.12146577381
2012-11-20 07:41:33,5,1,2.50416666667,0.0190848214286
2012-11-20 07:41:34,6,1,2.6353422619,0.131175595238
2012-11-20 07:41:35,7,1,2.99613095238,0.360788690476
2012-11-20 07:41:36,8,1,3.62801339286,0.631882440476
2012-11-20 07:41:37,9,1,4.54568452381,0.917671130952
2012-11-20 07:41:38,10,1,5.72697172619,1.18128720238
2012-11-20 07:41:39,11,1,7.07782738095,1.35085565476
2012-11-20 07:41:40,12,1,8.45241815476,1.37459077381
2012-11-20 07:41:41,13,1,9.71205357143,1.25963541667
2012-11-20 07:41:42,14,1,10.7685267857,1.05647321429
2012-11-20 07:41:43,15,1,11.601860119,0.833333333333
2012-11-20 07:41:44,16,1,12.2508928571,0.649032738095
2012-11-20 07:41:45,17,1,12.7814732143,0.530580357143
2012-11-20 07:41:46,18,1,13.258110119,0.476636904762
2012-11-20 07:41:47,19,1,13.7287202381,0.470610119048
2012-11-20 07:41:48,20,1,14.2097470238,0.481026785714
2012-11-20 07:41:49,21,1,14.6747767857,0.465029761905
2012-11-20 07:41:50,22,1,15.0664434524,0.391666666667
2012-11-20 07:41:51,23,1,15.3287946429,0.262351190476
2012-11-20 07:41:52,24,1,15.4319940476,0.103199404762
2012-11-20 07:41:53,25,1,15.3733630952,-0.0586309523809
2012-11-20 07:41:54,26,1,15.1621279762,-0.211235119048
2012-11-20 07:41:55,27,1,14.8086309524,-0.35349702381
2012-11-20 07:41:56,28,1,14.3388392857,-0.469791666667
2012-11-20 07:41:57,29,1,13.8177827381,-0.521056547619
2012-11-20 07:41:58,30,1,13.3351190476,-0.482663690476
2012-11-20 07:41:59,31,1,12.9505208333,-0.384598214286
2012-11-20 07:42:00,32,1,12.6459821429,-0.304538690476
2012-11-20 07:42:01,33,1,12.3185267857,-0.327455357143
2012-11-20 07:42:02,34,1,11.816889881,-0.501636904762
2012-11-20 07:42:03,35,1,10.9951636905,-0.821726190476
2012-11-20 07:42:04,36,1,9.75513392857,-1.2400297619
