timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 07:36:42,0,70197,0.0,0.0
2012-11-19 07:36:43,1,1,1.33257068452,1.33257068452
2012-11-19 07:36:44,2,1,1.91915922619,0.586588541667
2012-11-19 07:36:45,3,1,2.22163318452,0.302473958333
2012-11-19 07:36:46,4,1,2.28954613095,0.0679129464286
2012-11-19 07:36:47,5,1,2.38988095238,0.100334821429
2012-11-19 07:36:48,6,1,2.73158482143,0.341703869048
2012-11-19 07:36:49,7,1,3.38744419643,0.655859375
2012-11-19 07:36:50,8,1,4.33314732143,0.945703125
2012-11-19 07:36:51,9,1,5.47040550595,1.13725818452
2012-11-19 07:36:52,10,1,6.65189732143,1.18149181548
2012-11-19 07:36:53,11,1,7.75109747024,1.09920014881
2012-11-19 07:36:54,12,1,8.71395089286,0.962853422619
2012-11-19 07:36:55,13,1,9.54546130952,0.831510416667
2012-11-19 07:36:56,14,1,10.2775297619,0.732068452381
2012-11-19 07:36:57,15,1,10.951860119,0.674330357143
2012-11-19 07:36:58,16,1,11.6074404762,0.655580357143
2012-11-19 07:36:59,17,1,12.2711309524,0.66369047619
2012-11-19 07:37:00,18,1,12.9501488095,0.679017857143
2012-11-19 07:37:01,19,1,13.6217261905,0.671577380952
2012-11-19 07:37:02,20,1,14.237202381,0.615476190476
2012-11-19 07:37:03,21,1,14.749702381,0.5125
2012-11-19 07:37:04,22,1,15.1395833333,0.389880952381
2012-11-19 07:37:05,23,1,15.4162946429,0.276711309524
2012-11-19 07:37:06,24,1,15.5983630952,0.182068452381
2012-11-19 07:37:07,25,1,15.6892113095,0.0908482142857
2012-11-19 07:37:08,26,1,15.6814732143,-0.0077380952381
2012-11-19 07:37:09,27,1,15.5843005952,-0.0971726190476
2012-11-19 07:37:10,28,1,15.4219494048,-0.162351190476
2012-11-19 07:37:11,29,1,15.2020089286,-0.21994047619
2012-11-19 07:37:12,30,1,14.9045386905,-0.297470238095
2012-11-19 07:37:13,31,1,14.4978422619,-0.406696428571
2012-11-19 07:37:14,32,1,13.9367559524,-0.561086309524
2012-11-19 07:37:15,33,1,13.1351190476,-0.801636904762
2012-11-19 07:37:16,34,1,11.9751488095,-1.1599702381
2012-11-19 07:37:17,35,1,10.412202381,-1.56294642857
2012-11-19 07:37:18,36,1,8.6287202381,-1.78348214286
2012-11-19 07:37:19,37,1,7.0853422619,-1.54337797619
2012-11-19 07:37:20,38,1,6.35230654762,-0.733035714286
2012-11-19 07:37:21,39,1,6.8134672619,0.461160714286
2012-11-19 07:37:22,40,1,8.47827380952,1.66480654762
2012-11-19 07:37:23,41,1,11.0160714286,2.53779761905
2012-11-19 07:37:24,42,1,13.9445684524,2.92849702381
2012-11-19 07:37:25,43,1,16.8421875,2.89761904762
2012-11-19 07:37:26,44,1,19.465625,2.6234375
2012-11-19 07:37:27,45,1,21.7412946429,2.27566964286
2012-11-19 07:37:28,46,1,23.690327381,1.9490327381
2012-11-19 07:37:29,47,1,25.3430803571,1.65275297619
2012-11-19 07:37:30,48,1,26.6877232143,1.34464285714
2012-11-19 07:37:31,49,1,27.6906994048,1.00297619048
2012-11-19 07:37:32,50,1,28.3566964286,0.665997023809
2012-11-19 07:37:33,51,1,28.7508184524,0.39412202381
2012-11-19 07:37:34,52,1,28.9573660714,0.206547619048
2012-11-19 07:37:35,53,1,29.0207589286,0.0633928571428
2012-11-19 07:37:36,54,1,28.9275297619,-0.0932291666666
2012-11-19 07:37:37,55,1,28.6415178571,-0.286011904762
2012-11-19 07:37:38,56,1,28.1485119048,-0.493005952381
2012-11-19 07:37:39,57,1,27.4660714286,-0.682440476191
2012-11-19 07:37:40,58,1,26.6233630952,-0.842708333333
2012-11-19 07:37:41,59,1,25.635639881,-0.987723214286
2012-11-19 07:37:42,60,1,24.4775297619,-1.15811011905
2012-11-19 07:37:43,61,1,23.0641369048,-1.41339285714
2012-11-19 07:37:44,62,1,21.2648809524,-1.79925595238
2012-11-19 07:37:45,63,1,18.9555431548,-2.30933779762
2012-11-19 07:37:46,64,1,16.0943638393,-2.86117931548
2012-11-19 07:37:47,65,1,12.8079985119,-3.28636532738
2012-11-19 07:37:48,66,1,9.44015997024,-3.36783854167
2012-11-19 07:37:49,67,1,6.46655505952,-2.97360491071
2012-11-19 07:37:50,68,1,4.27140997024,-2.19514508929
2012-11-19 07:37:51,69,1,2.98359375,-1.28781622024
2012-11-19 07:37:52,70,1,2.53928571429,-0.444308035714
2012-11-19 07:37:53,71,1,2.86603422619,0.326748511905
2012-11-19 07:37:54,72,1,3.98558407738,1.11954985119
2012-11-19 07:37:55,73,1,5.95561755952,1.97003348214
2012-11-19 07:37:56,74,1,8.70656622024,2.75094866071
2012-11-19 07:37:57,75,1,11.95390625,3.24734002976
2012-11-19 07:37:58,76,1,15.3080171131,3.3541108631
2012-11-19 07:37:59,77,1,18.4423735119,3.13435639881
2012-11-19 07:38:00,78,1,21.1522321429,2.70985863095
2012-11-19 07:38:01,79,1,23.3483630952,2.19613095238
2012-11-19 07:38:02,80,1,25.0530505952,1.7046875
2012-11-19 07:38:03,81,1,26.3706845238,1.31763392857
2012-11-19 07:38:04,82,1,27.4404761905,1.06979166667
2012-11-19 07:38:05,83,1,28.4071428571,0.966666666667
2012-11-19 07:38:06,84,1,29.398139881,0.990997023809
2012-11-19 07:38:07,85,1,30.4951636905,1.09702380952
2012-11-19 07:38:08,86,1,31.7126488095,1.21748511905
2012-11-19 07:38:09,87,1,32.9899553571,1.27730654762
2012-11-19 07:38:10,88,1,34.20625,1.21629464286
2012-11-19 07:38:11,89,1,35.2313988095,1.02514880952
2012-11-19 07:38:12,90,1,35.9925595238,0.761160714286
2012-11-19 07:38:13,91,1,36.5043154762,0.511755952381
2012-11-19 07:38:14,92,1,36.8401785714,0.335863095238
2012-11-19 07:38:15,93,1,37.0804315476,0.24025297619
2012-11-19 07:38:16,94,1,37.2723958333,0.191964285714
2012-11-19 07:38:17,95,1,37.4098958333,0.1375
2012-11-19 07:38:18,96,1,37.4410714286,0.0311755952381
2012-11-19 07:38:19,97,1,37.3019345238,-0.139136904762
2012-11-19 07:38:20,98,1,36.9500744048,-0.351860119048
2012-11-19 07:38:21,99,1,36.3935267857,-0.556547619048
2012-11-19 07:38:22,100,1,35.7094494048,-0.684077380952
2012-11-19 07:38:23,101,1,35.0196428571,-0.689806547619
2012-11-19 07:38:24,102,1,34.429389881,-0.59025297619
2012-11-19 07:38:25,103,1,33.9859375,-0.443452380952
2012-11-19 07:38:26,104,1,33.6787202381,-0.307217261905
2012-11-19 07:38:27,105,1,33.4607142857,-0.218005952381
2012-11-19 07:38:28,106,1,33.2854166667,-0.175297619048
2012-11-19 07:38:29,107,1,33.1520833333,-0.133333333333
2012-11-19 07:38:30,108,1,33.1200892857,-0.031994047619
2012-11-19 07:38:31,109,1,33.2744791667,0.154389880952
2012-11-19 07:38:32,110,1,33.6661458333,0.391666666667
2012-11-19 07:38:33,111,1,34.2577380952,0.591592261905
2012-11-19 07:38:34,112,1,34.915625,0.657886904762
2012-11-19 07:38:35,113,1,35.4645089286,0.548883928571
2012-11-19 07:38:36,114,1,35.7584077381,0.293898809524
2012-11-19 07:38:37,115,1,35.7225446429,-0.0358630952381
2012-11-19 07:38:38,116,1,35.3681547619,-0.354389880952
2012-11-19 07:38:39,117,1,34.7883928571,-0.579761904762
2012-11-19 07:38:40,118,1,34.128422619,-0.659970238095
2012-11-19 07:38:41,119,1,33.5307291667,-0.597693452381
2012-11-19 07:38:42,120,1,33.087202381,-0.443526785714
2012-11-19 07:38:43,121,1,32.8436755952,-0.243526785714
2012-11-19 07:38:44,122,1,32.8479910714,0.0043154761905
2012-11-19 07:38:45,123,1,33.1585565476,0.31056547619
2012-11-19 07:38:46,124,1,33.771875,0.613318452381
2012-11-19 07:38:47,125,1,34.5569196429,0.785044642857
2012-11-19 07:38:48,126,1,35.3026041667,0.74568452381
2012-11-19 07:38:49,127,1,35.8554315476,0.552827380952
2012-11-19 07:38:50,128,1,36.217485119,0.362053571429
2012-11-19 07:38:51,129,1,36.5085565476,0.291071428571
2012-11-19 07:38:52,130,1,36.8365327381,0.327976190476
2012-11-19 07:38:53,131,1,37.2132440476,0.376711309524
2012-11-19 07:38:54,132,1,37.5804315476,0.3671875
2012-11-19 07:38:55,133,1,37.8727678571,0.292336309524
2012-11-19 07:38:56,134,1,38.0326636905,0.159895833333
