timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 08:15:02,0,1,0.0,0.0
2012-11-14 08:15:03,1,1,0.0,0.0
2012-11-14 08:15:04,2,1,0.0,0.0
2012-11-14 08:15:05,3,1,0.0,0.0
2012-11-14 08:15:06,4,1,0.0,0.0
2012-11-14 08:15:07,5,1,0.0,0.0
2012-11-14 08:15:08,6,1,1.5095796131,1.5095796131
2012-11-14 08:15:09,7,1,2.24609375,0.736514136905
2012-11-14 08:15:10,8,1,2.64544270833,0.399348958333
2012-11-14 08:15:11,9,1,2.74029017857,0.0948474702381
2012-11-14 08:15:12,10,1,2.79925595238,0.0589657738095
2012-11-14 08:15:13,11,1,3.10338541667,0.304129464286
2012-11-14 08:15:14,12,1,3.80790550595,0.704520089286
2012-11-14 08:15:15,13,1,4.90837053571,1.10046502976
2012-11-14 08:15:16,14,1,6.25336681548,1.34499627976
2012-11-14 08:15:17,15,1,7.60569196429,1.35232514881
2012-11-14 08:15:18,16,1,8.768359375,1.16266741071
2012-11-14 08:15:19,17,1,9.67838541667,0.910026041667
2012-11-14 08:15:20,18,1,10.3847470238,0.706361607143
2012-11-14 08:15:21,19,1,10.974702381,0.589955357143
2012-11-14 08:15:22,20,1,11.5264880952,0.551785714286
2012-11-14 08:15:23,21,1,12.0860119048,0.559523809524
2012-11-14 08:15:24,22,1,12.6553571429,0.569345238095
2012-11-14 08:15:25,23,1,13.2014136905,0.546056547619
2012-11-14 08:15:26,24,1,13.6837797619,0.482366071429
2012-11-14 08:15:27,25,1,14.0820684524,0.398288690476
2012-11-14 08:15:28,26,1,14.4025297619,0.320461309524
2012-11-14 08:15:29,27,1,14.6619791667,0.259449404762
2012-11-14 08:15:30,28,1,14.8627232143,0.200744047619
2012-11-14 08:15:31,29,1,14.9818452381,0.11912202381
2012-11-14 08:15:32,30,1,14.9889880952,0.0071428571429
2012-11-14 08:15:33,31,1,14.8736607143,-0.115327380952
2012-11-14 08:15:34,32,1,14.652827381,-0.220833333333
2012-11-14 08:15:35,33,1,14.3569196429,-0.295907738095
2012-11-14 08:15:36,34,1,14.0058779762,-0.351041666667
2012-11-14 08:15:37,35,1,13.5835565476,-0.422321428572
2012-11-14 08:15:38,36,1,13.0380952381,-0.545461309524
2012-11-14 08:15:39,37,1,12.3279017857,-0.710193452381
2012-11-14 08:15:40,38,1,11.4665178571,-0.861383928571
2012-11-14 08:15:41,39,1,10.5055059524,-0.961011904762
2012-11-14 08:15:42,40,1,9.47767857143,-1.02782738095
2012-11-14 08:15:43,41,1,8.39598214286,-1.08169642857
2012-11-14 08:15:44,42,1,7.35595238095,-1.0400297619
2012-11-14 08:15:45,43,1,6.63370535714,-0.72224702381
2012-11-14 08:15:46,44,1,6.61398809524,-0.0197172619048
2012-11-14 08:15:47,45,1,7.55632440476,0.942336309524
2012-11-14 08:15:48,46,1,9.39828869048,1.84196428571
2012-11-14 08:15:49,47,1,11.770014881,2.37172619048
2012-11-14 08:15:50,48,1,14.2029017857,2.43288690476
2012-11-14 08:15:51,49,1,16.3539434524,2.15104166667
2012-11-14 08:15:52,50,1,18.0865327381,1.73258928571
2012-11-14 08:15:53,51,1,19.4098214286,1.32328869048
2012-11-14 08:15:54,52,1,20.3821428571,0.972321428571
2012-11-14 08:15:55,53,1,21.050297619,0.668154761905
2012-11-14 08:15:56,54,1,21.4375744048,0.387276785714
2012-11-14 08:15:57,55,1,21.5688244048,0.13125
2012-11-14 08:15:58,56,1,21.4975446429,-0.0712797619048
2012-11-14 08:15:59,57,1,21.3029761905,-0.194568452381
2012-11-14 08:16:00,58,1,21.0682291667,-0.23474702381
2012-11-14 08:16:01,59,1,20.8683035714,-0.199925595238
2012-11-14 08:16:02,60,1,20.7691220238,-0.0991815476191
2012-11-14 08:16:03,61,1,20.812797619,0.0436755952381
2012-11-14 08:16:04,62,1,20.9839285714,0.171130952381
2012-11-14 08:16:05,63,1,21.1982142857,0.214285714286
2012-11-14 08:16:06,64,1,21.345610119,0.147395833333
2012-11-14 08:16:07,65,1,21.3522321429,0.0066220238095
2012-11-14 08:16:08,66,1,21.2019345238,-0.150297619048
2012-11-14 08:16:09,67,1,20.9078125,-0.294122023809
2012-11-14 08:16:10,68,1,20.4733630952,-0.434449404762
2012-11-14 08:16:11,69,1,19.8828125,-0.590550595238
2012-11-14 08:16:12,70,1,19.1188244048,-0.763988095238
2012-11-14 08:16:13,71,1,18.1792410714,-0.939583333333
2012-11-14 08:16:14,72,1,17.0847470238,-1.09449404762
2012-11-14 08:16:15,73,1,15.8811011905,-1.20364583333
2012-11-14 08:16:16,74,1,14.6165922619,-1.26450892857
2012-11-14 08:16:17,75,1,13.2825892857,-1.33400297619
2012-11-14 08:16:18,76,1,11.7701636905,-1.51242559524
2012-11-14 08:16:19,77,1,9.94910714286,-1.82105654762
2012-11-14 08:16:20,78,1,7.88050595238,-2.06860119048
2012-11-14 08:16:21,79,1,5.95654761905,-1.92395833333
2012-11-14 08:16:22,80,1,4.7630952381,-1.19345238095
2012-11-14 08:16:23,81,1,4.75773809524,-0.00535714285714
2012-11-14 08:16:24,82,1,6.03273809524,1.275
2012-11-14 08:16:25,83,1,8.32380952381,2.29107142857
2012-11-14 08:16:26,84,1,11.2142857143,2.89047619048
2012-11-14 08:16:27,85,1,14.3291666667,3.11488095238
2012-11-14 08:16:28,86,1,17.3857142857,3.05654761905
2012-11-14 08:16:29,87,1,20.1724702381,2.78675595238
2012-11-14 08:16:30,88,1,22.5494047619,2.37693452381
2012-11-14 08:16:31,89,1,24.4556547619,1.90625
2012-11-14 08:16:32,90,1,25.9000744048,1.44441964286
2012-11-14 08:16:33,91,1,26.9447172619,1.04464285714
2012-11-14 08:16:34,92,1,27.6889880952,0.744270833333
2012-11-14 08:16:35,93,1,28.2497767857,0.560788690476
2012-11-14 08:16:36,94,1,28.7313988095,0.481622023809
2012-11-14 08:16:37,95,1,29.1993303571,0.467931547619
2012-11-14 08:16:38,96,1,29.6824404762,0.483110119048
2012-11-14 08:16:39,97,1,30.1875,0.505059523809
2012-11-14 08:16:40,98,1,30.7026785714,0.515178571429
2012-11-14 08:16:41,99,1,31.2139136905,0.511235119048
2012-11-14 08:16:42,100,1,31.7279761905,0.5140625
2012-11-14 08:16:43,101,1,32.2625,0.534523809524
2012-11-14 08:16:44,102,1,32.8251488095,0.562648809524
2012-11-14 08:16:45,103,1,33.4101190476,0.584970238095
2012-11-14 08:16:46,104,1,33.9959077381,0.585788690476
2012-11-14 08:16:47,105,1,34.5447916667,0.548883928571
2012-11-14 08:16:48,106,1,35.0072172619,0.462425595238
2012-11-14 08:16:49,107,1,35.3265625,0.319345238095
2012-11-14 08:16:50,108,1,35.456547619,0.129985119048
2012-11-14 08:16:51,109,1,35.3795386905,-0.0770089285714
2012-11-14 08:16:52,110,1,35.1016369048,-0.277901785714
2012-11-14 08:16:53,111,1,34.6469494048,-0.4546875
2012-11-14 08:16:54,112,1,34.0757440476,-0.571205357143
2012-11-14 08:16:55,113,1,33.4885416667,-0.587202380952
2012-11-14 08:16:56,114,1,32.9799107143,-0.508630952381
2012-11-14 08:16:57,115,1,32.5899553571,-0.389955357143
2012-11-14 08:16:58,116,1,32.3120535714,-0.277901785714
2012-11-14 08:16:59,117,1,32.1414434524,-0.170610119048
2012-11-14 08:17:00,118,1,32.1108630952,-0.0305803571429
2012-11-14 08:17:01,119,1,32.2660714286,0.155208333333
2012-11-14 08:17:02,120,1,32.6029017857,0.336830357143
2012-11-14 08:17:03,121,1,33.0590029762,0.456101190476
2012-11-14 08:17:04,122,1,33.569047619,0.510044642857
2012-11-14 08:17:05,123,1,34.0879464286,0.518898809524
2012-11-14 08:17:06,124,1,34.5547619048,0.46681547619
2012-11-14 08:17:07,125,1,34.8639136905,0.309151785714
2012-11-14 08:17:08,126,1,34.8955357143,0.0316220238095
2012-11-14 08:17:09,127,1,34.5950892857,-0.300446428571
2012-11-14 08:17:10,128,1,34.0411458333,-0.553943452381
2012-11-14 08:17:11,129,1,33.4340029762,-0.607142857143
2012-11-14 08:17:12,130,1,32.996875,-0.43712797619
2012-11-14 08:17:13,131,1,32.8590029762,-0.137872023809
2012-11-14 08:17:14,132,1,33.0048363095,0.145833333333
2012-11-14 08:17:15,133,1,33.3149553571,0.310119047619
2012-11-14 08:17:16,134,1,33.6604910714,0.345535714286
2012-11-14 08:17:17,135,1,33.9817708333,0.321279761905
2012-11-14 08:17:18,136,1,34.2953869048,0.313616071429
2012-11-14 08:17:19,137,1,34.6415922619,0.346205357143
2012-11-14 08:17:20,138,1,35.0389880952,0.397395833333
2012-11-14 08:17:21,139,1,35.4848214286,0.445833333333
2012-11-14 08:17:22,140,1,35.9789434524,0.49412202381
2012-11-14 08:17:23,141,1,36.5310267857,0.552083333333
2012-11-14 08:17:24,142,1,37.1323660714,0.601339285714
2012-11-14 08:17:25,143,1,37.7193452381,0.586979166667
2012-11-14 08:17:26,144,1,38.1804315476,0.461086309524
2012-11-14 08:17:27,145,1,38.4087053571,0.228273809524
2012-11-14 08:17:28,146,1,38.3499255952,-0.0587797619048
2012-11-14 08:17:29,147,1,38.0197172619,-0.330208333333
2012-11-14 08:17:30,148,1,37.4895833333,-0.530133928572
2012-11-14 08:17:31,149,1,36.843452381,-0.646130952381
2012-11-14 08:17:32,150,1,36.1370535714,-0.706398809524
2012-11-14 08:17:33,151,1,35.3970238095,-0.740029761905
2012-11-14 08:17:34,152,1,34.6473214286,-0.749702380952
2012-11-14 08:17:35,153,1,33.9290922619,-0.718229166667
2012-11-14 08:17:36,154,1,33.294047619,-0.635044642857
2012-11-14 08:17:37,155,1,32.7720982143,-0.521949404762
2012-11-14 08:17:38,156,1,32.3470982143,-0.425
2012-11-14 08:17:39,157,1,31.9709077381,-0.376190476191
2012-11-14 08:17:40,158,1,31.5982142857,-0.372693452381
2012-11-14 08:17:41,159,1,31.2103422619,-0.387872023809
