timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 09:41:55,0,47091,0.0,0.0
2012-12-02 09:41:56,1,1,3.9896577381,3.9896577381
2012-12-02 09:41:57,2,1,7.15770089286,3.16804315476
2012-12-02 09:41:58,3,1,10.4129464286,3.25524553571
2012-12-02 09:41:59,4,1,13.0918526786,2.67890625
2012-12-02 09:42:00,5,1,14.9595982143,1.86774553571
2012-12-02 09:42:01,6,1,16.1142485119,1.15465029762
2012-12-02 09:42:02,7,1,16.8115327381,0.69728422619
2012-12-02 09:42:03,8,1,17.2984747024,0.486941964286
2012-12-02 09:42:04,9,1,17.7182291667,0.419754464286
2012-12-02 09:42:05,10,1,18.1211309524,0.402901785714
2012-12-02 09:42:06,11,1,18.5024553571,0.381324404762
2012-12-02 09:42:07,12,1,18.795610119,0.293154761905
2012-12-02 09:42:08,13,1,18.8548363095,0.0592261904762
2012-12-02 09:42:09,14,1,18.4754464286,-0.379389880952
2012-12-02 09:42:10,15,1,17.4616815476,-1.01376488095
2012-12-02 09:42:11,16,1,15.7332589286,-1.72842261905
2012-12-02 09:42:12,17,1,13.4286458333,-2.30461309524
2012-12-02 09:42:13,18,1,10.9290178571,-2.49962797619
2012-12-02 09:42:14,19,1,8.75476190476,-2.17425595238
2012-12-02 09:42:15,20,1,7.37328869048,-1.38147321429
2012-12-02 09:42:16,21,1,7.02038690476,-0.352901785714
2012-12-02 09:42:17,22,1,7.62916666667,0.608779761905
2012-12-02 09:42:18,23,1,8.90364583333,1.27447916667
2012-12-02 09:42:19,24,1,10.4914434524,1.58779761905
2012-12-02 09:42:20,25,1,12.1429315476,1.65148809524
2012-12-02 09:42:21,26,1,13.7630952381,1.62016369048
2012-12-02 09:42:22,27,1,15.35,1.5869047619
2012-12-02 09:42:23,28,1,16.8879464286,1.53794642857
2012-12-02 09:42:24,29,1,18.290625,1.40267857143
2012-12-02 09:42:25,30,1,19.4402529762,1.14962797619
2012-12-02 09:42:26,31,1,20.2657738095,0.825520833333
2012-12-02 09:42:27,32,1,20.7741815476,0.508407738095
2012-12-02 09:42:28,33,1,21.007514881,0.233333333333
2012-12-02 09:42:29,34,1,20.9500744048,-0.0574404761905
2012-12-02 09:42:30,35,1,20.4628720238,-0.487202380952
2012-12-02 09:42:31,36,1,19.3345238095,-1.12834821429
2012-12-02 09:42:32,37,1,17.429389881,-1.90513392857
2012-12-02 09:42:33,38,1,14.8245535714,-2.60483630952
2012-12-02 09:42:34,39,1,11.859077381,-2.96547619048
2012-12-02 09:42:35,40,1,9.06599702381,-2.79308035714
2012-12-02 09:42:36,41,1,7.009375,-2.05662202381
2012-12-02 09:42:37,42,1,6.10811011905,-0.901264880952
2012-12-02 09:42:38,43,1,6.50922619048,0.401116071429
2012-12-02 09:42:39,44,1,8.04203869048,1.5328125
2012-12-02 09:42:40,45,1,10.2999255952,2.25788690476
2012-12-02 09:42:41,46,1,12.8344494048,2.53452380952
2012-12-02 09:42:42,47,1,15.3289434524,2.49449404762
2012-12-02 09:42:43,48,1,17.6414434524,2.3125
2012-12-02 09:42:44,49,1,19.7432291667,2.10178571429
2012-12-02 09:42:45,50,1,21.6384672619,1.89523809524
2012-12-02 09:42:46,51,1,23.3229166667,1.68444940476
2012-12-02 09:42:47,52,1,24.7949404762,1.47202380952
2012-12-02 09:42:48,53,1,26.077827381,1.28288690476
2012-12-02 09:42:49,54,1,27.2124255952,1.13459821429
2012-12-02 09:42:50,55,1,28.2390625,1.02663690476
2012-12-02 09:42:51,56,1,29.1941220238,0.955059523809
2012-12-02 09:42:52,57,1,30.107514881,0.913392857143
2012-12-02 09:42:53,58,1,30.9915922619,0.884077380952
2012-12-02 09:42:54,59,1,31.8357886905,0.844196428571
2012-12-02 09:42:55,60,1,32.6174107143,0.781622023809
2012-12-02 09:42:56,61,1,33.3219494048,0.704538690476
2012-12-02 09:42:57,62,1,33.9541666667,0.632217261905
2012-12-02 09:42:58,63,1,34.5280505952,0.573883928571
2012-12-02 09:42:59,64,1,35.0496279762,0.521577380952
2012-12-02 09:43:00,65,1,35.5133184524,0.463690476191
2012-12-02 09:43:01,66,1,35.9104166667,0.397098214286
2012-12-02 09:43:02,67,1,36.2363095238,0.325892857143
2012-12-02 09:43:03,68,1,36.4897321429,0.253422619048
2012-12-02 09:43:04,69,1,36.668452381,0.178720238095
2012-12-02 09:43:05,70,1,36.7727678571,0.104315476191
2012-12-02 09:43:06,71,1,36.8145089286,0.0417410714285
2012-12-02 09:43:07,72,1,36.8149553571,0.0004464285715
2012-12-02 09:43:08,73,1,36.7915178571,-0.0234375
2012-12-02 09:43:09,74,1,36.7498511905,-0.0416666666667
2012-12-02 09:43:10,75,1,36.687797619,-0.0620535714286
2012-12-02 09:43:11,76,1,36.6016369048,-0.0861607142857
2012-12-02 09:43:12,77,1,36.485639881,-0.115997023809
2012-12-02 09:43:13,78,1,36.3316220238,-0.154017857143
2012-12-02 09:43:14,79,1,36.1369791667,-0.194642857143
2012-12-02 09:43:15,80,1,35.9114583333,-0.225520833333
2012-12-02 09:43:16,81,1,35.6738095238,-0.237648809524
2012-12-02 09:43:17,82,1,35.444047619,-0.229761904762
2012-12-02 09:43:18,83,1,35.2363839286,-0.207663690476
2012-12-02 09:43:19,84,1,35.0585565476,-0.177827380952
2012-12-02 09:43:20,85,1,34.9188988095,-0.139657738095
2012-12-02 09:43:21,86,1,34.8266369048,-0.0922619047619
2012-12-02 09:43:22,87,1,34.7836309524,-0.043005952381
2012-12-02 09:43:23,88,1,34.7857886905,0.0021577380953
2012-12-02 09:43:24,89,1,34.8354910714,0.0497023809524
2012-12-02 09:43:25,90,1,34.9470982143,0.111607142857
2012-12-02 09:43:26,91,1,35.1344494048,0.187351190476
2012-12-02 09:43:27,92,1,35.389360119,0.254910714286
2012-12-02 09:43:28,93,1,35.6735119048,0.284151785714
2012-12-02 09:43:29,94,1,35.9354910714,0.261979166667
2012-12-02 09:43:30,95,1,36.1425595238,0.207068452381
2012-12-02 09:43:31,96,1,36.2982886905,0.155729166667
2012-12-02 09:43:32,97,1,36.4216517857,0.123363095238
2012-12-02 09:43:33,98,1,36.509077381,0.0874255952381
2012-12-02 09:43:34,99,1,36.526860119,0.0177827380952
2012-12-02 09:43:35,100,1,36.4429315476,-0.0839285714285
2012-12-02 09:43:36,101,1,36.2671130952,-0.175818452381
2012-12-02 09:43:37,102,1,36.0628720238,-0.204241071429
2012-12-02 09:43:38,103,1,35.9145833333,-0.148288690476
2012-12-02 09:43:39,104,1,35.8774553571,-0.0371279761904
2012-12-02 09:43:40,105,1,35.9529761905,0.0755208333333
2012-12-02 09:43:41,106,1,36.1034970238,0.150520833333
2012-12-02 09:43:42,107,1,36.2867559524,0.183258928571
2012-12-02 09:43:43,108,1,36.4765625,0.189806547619
2012-12-02 09:43:44,109,1,36.6574404762,0.180877976191
2012-12-02 09:43:45,110,1,36.8148065476,0.157366071428
2012-12-02 09:43:46,111,1,36.9340029762,0.119196428571
2012-12-02 09:43:47,112,1,37.0040178571,0.0700148809524
2012-12-02 09:43:48,113,1,37.0250744048,0.021056547619
2012-12-02 09:43:49,114,1,37.012202381,-0.0128720238095
2012-12-02 09:43:50,115,1,36.9882440476,-0.0239583333334
2012-12-02 09:43:51,116,1,36.978125,-0.010119047619
2012-12-02 09:43:52,117,1,37.0038690476,0.025744047619
2012-12-02 09:43:53,118,1,37.0659970238,0.0621279761905
2012-12-02 09:43:54,119,1,37.1329613095,0.0669642857143
2012-12-02 09:43:55,120,1,37.1654761905,0.0325148809524
2012-12-02 09:43:56,121,1,37.1445684524,-0.0209077380952
2012-12-02 09:43:57,122,1,37.0745535714,-0.0700148809524
2012-12-02 09:43:58,123,1,36.9776785714,-0.096875
2012-12-02 09:43:59,124,1,36.88125,-0.0964285714286
2012-12-02 09:44:00,125,1,36.7959821429,-0.0852678571429
2012-12-02 09:44:01,126,1,36.713764881,-0.0822172619047
2012-12-02 09:44:02,127,1,36.6248511905,-0.0889136904762
2012-12-02 09:44:03,128,1,36.5241071429,-0.100744047619
2012-12-02 09:44:04,129,1,36.4005208333,-0.123586309524
2012-12-02 09:44:05,130,1,36.226860119,-0.173660714286
2012-12-02 09:44:06,131,1,35.9577380952,-0.26912202381
2012-12-02 09:44:07,132,1,35.5348214286,-0.422916666667
