timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 07:46:01,0,36617,0.0,0.0
2012-09-06 07:46:02,1,1,1.08667091837,1.08667091837
2012-09-06 07:46:03,2,1,1.64472789116,0.558056972789
2012-09-06 07:46:04,3,1,2.01099064626,0.366262755102
2012-09-06 07:46:05,4,1,2.14670493197,0.135714285714
2012-09-06 07:46:06,5,1,2.17918792517,0.0324829931973
2012-09-06 07:46:07,6,1,2.22140731293,0.0422193877551
2012-09-06 07:46:08,7,1,2.32831986961,0.106912556689
2012-09-06 07:46:09,8,1,2.49385274943,0.165532879819
2012-09-06 07:46:10,9,1,2.6406462585,0.14679350907
2012-09-06 07:46:11,10,1,2.67303358844,0.032387329932
2012-09-06 07:46:12,11,1,2.56189413265,-0.111139455782
2012-09-06 07:46:13,12,1,2.39513180272,-0.166762329932
2012-09-06 07:46:14,13,1,2.39249929138,-0.00263251133787
2012-09-06 07:46:15,14,1,2.83010912698,0.437609835601
2012-09-06 07:46:16,15,1,3.87983630952,1.04972718254
2012-09-06 07:46:17,16,1,5.52165178571,1.64181547619
2012-09-06 07:46:18,17,1,7.57938988095,2.05773809524
2012-09-06 07:46:19,18,1,9.79717261905,2.2177827381
2012-09-06 07:46:20,19,1,11.9240575397,2.12688492063
2012-09-06 07:46:21,20,1,13.7609871032,1.83692956349
2012-09-06 07:46:22,21,1,15.1405505952,1.37956349206
2012-09-06 07:46:23,22,1,15.9224702381,0.781919642857
2012-09-06 07:46:24,23,1,16.0186011905,0.096130952381
2012-09-06 07:46:25,24,1,15.3607886905,-0.6578125
2012-09-06 07:46:26,25,1,13.8692708333,-1.49151785714
2012-09-06 07:46:27,26,1,11.609077381,-2.26019345238
2012-09-06 07:46:28,27,1,9.07328869048,-2.53578869048
2012-09-06 07:46:29,28,1,7.17857142857,-1.8947172619
2012-09-06 07:46:30,29,1,6.77790178571,-0.400669642857
2012-09-06 07:46:31,30,1,8.07232142857,1.29441964286
2012-09-06 07:46:32,31,1,10.4414434524,2.36912202381
2012-09-06 07:46:33,32,1,12.8907738095,2.44933035714
2012-09-06 07:46:34,33,1,14.7808035714,1.8900297619
2012-09-06 07:46:35,34,1,16.1529761905,1.37217261905
2012-09-06 07:46:36,35,1,17.4229166667,1.26994047619
2012-09-06 07:46:37,36,1,18.8930059524,1.47008928571
2012-09-06 07:46:38,37,1,20.5133928571,1.62038690476
2012-09-06 07:46:39,38,1,21.9736607143,1.46026785714
2012-09-06 07:46:40,39,1,22.98125,1.00758928571
2012-09-06 07:46:41,40,1,23.4390625,0.4578125
2012-09-06 07:46:42,41,1,23.3718005952,-0.0672619047619
2012-09-06 07:46:43,42,1,22.7642857143,-0.607514880952
2012-09-06 07:46:44,43,1,21.5343005952,-1.22998511905
2012-09-06 07:46:45,44,1,19.655952381,-1.87834821429
2012-09-06 07:46:46,45,1,17.2503720238,-2.40558035714
2012-09-06 07:46:47,46,1,14.5061011905,-2.74427083333
2012-09-06 07:46:48,47,1,11.6026041667,-2.90349702381
2012-09-06 07:46:49,48,1,8.86956845238,-2.73303571429
2012-09-06 07:46:50,49,1,6.9521577381,-1.91741071429
2012-09-06 07:46:51,50,1,6.59047619048,-0.361681547619
2012-09-06 07:46:52,51,1,8.134375,1.54389880952
2012-09-06 07:46:53,52,1,11.2473214286,3.11294642857
2012-09-06 07:46:54,53,1,15.0744047619,3.82708333333
2012-09-06 07:46:55,54,1,18.7668154762,3.69241071429
2012-09-06 07:46:56,55,1,21.8817708333,3.11495535714
2012-09-06 07:46:57,56,1,24.3341517857,2.45238095238
2012-09-06 07:46:58,57,1,26.1642857143,1.83013392857
2012-09-06 07:46:59,58,1,27.4599702381,1.29568452381
2012-09-06 07:47:00,59,1,28.3685267857,0.908556547619
2012-09-06 07:47:01,60,1,29.0429315476,0.674404761905
2012-09-06 07:47:02,61,1,29.5681547619,0.525223214286
2012-09-06 07:47:03,62,1,29.959375,0.391220238095
2012-09-06 07:47:04,63,1,30.2095982143,0.250223214286
2012-09-06 07:47:05,64,1,30.326264881,0.116666666667
2012-09-06 07:47:06,65,1,30.3425595238,0.0162946428571
2012-09-06 07:47:07,66,1,30.3034970238,-0.0390625
2012-09-06 07:47:08,67,1,30.2385416667,-0.0649553571428
2012-09-06 07:47:09,68,1,30.1598214286,-0.0787202380953
2012-09-06 07:47:10,69,1,30.0857886905,-0.0740327380952
2012-09-06 07:47:11,70,1,30.0443452381,-0.041443452381
2012-09-06 07:47:12,71,1,30.0497767857,0.0054315476191
2012-09-06 07:47:13,72,1,30.0808035714,0.0310267857143
2012-09-06 07:47:14,73,1,30.078125,-0.0026785714286
2012-09-06 07:47:15,74,1,29.9802083333,-0.0979166666667
2012-09-06 07:47:16,75,1,29.7756696429,-0.204538690476
