timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-29 09:30:14,0,1,0.0,0.0
2012-09-29 09:30:15,1,1,0.0,0.0
2012-09-29 09:30:16,2,1,0.0,0.0
2012-09-29 09:30:17,3,1,0.0,0.0
2012-09-29 09:30:18,4,1,0.0,0.0
2012-09-29 09:30:19,5,1,0.0,0.0
2012-09-29 09:30:20,6,1,1.1925719246,1.1925719246
2012-09-29 09:30:21,7,1,1.7441468254,0.551574900794
2012-09-29 09:30:22,8,1,2.02217261905,0.278025793651
2012-09-29 09:30:23,9,1,2.07006448413,0.0478918650794
2012-09-29 09:30:24,10,1,2.04392361111,-0.0261408730159
2012-09-29 09:30:25,11,1,2.03199404762,-0.0119295634921
2012-09-29 09:30:26,12,1,2.06597222222,0.0339781746032
2012-09-29 09:30:27,13,1,2.2003968254,0.134424603175
2012-09-29 09:30:28,14,1,2.50535714286,0.30496031746
2012-09-29 09:30:29,15,1,3.0080109127,0.502653769841
2012-09-29 09:30:30,16,1,3.67684771825,0.668836805556
2012-09-29 09:30:31,17,1,4.46480654762,0.787958829365
2012-09-29 09:30:32,18,1,5.35789930556,0.893092757937
2012-09-29 09:30:33,19,1,6.36215277778,1.00425347222
2012-09-29 09:30:34,20,1,7.43422619048,1.0720734127
2012-09-29 09:30:35,21,1,8.44553571429,1.01130952381
2012-09-29 09:30:36,22,1,9.24397321429,0.7984375
2012-09-29 09:30:37,23,1,9.77113095238,0.527157738095
2012-09-29 09:30:38,24,1,10.1261160714,0.354985119048
2012-09-29 09:30:39,25,1,10.5078125,0.381696428571
2012-09-29 09:30:40,26,1,11.0691964286,0.561383928571
2012-09-29 09:30:41,27,1,11.7858630952,0.716666666667
2012-09-29 09:30:42,28,1,12.4343005952,0.6484375
2012-09-29 09:30:43,29,1,12.6984375,0.264136904762
2012-09-29 09:30:44,30,1,12.3513392857,-0.347098214286
2012-09-29 09:30:45,31,1,11.4256696429,-0.925669642857
2012-09-29 09:30:46,32,1,10.2420386905,-1.18363095238
2012-09-29 09:30:47,33,1,9.23645833333,-1.00558035714
2012-09-29 09:30:48,34,1,8.7375,-0.498958333333
2012-09-29 09:30:49,35,1,8.86547619048,0.127976190476
2012-09-29 09:30:50,36,1,9.55952380952,0.694047619048
2012-09-29 09:30:51,37,1,10.6599702381,1.10044642857
2012-09-29 09:30:52,38,1,11.958110119,1.29813988095
2012-09-29 09:30:53,39,1,13.1864583333,1.22834821429
2012-09-29 09:30:54,40,1,14.0593005952,0.872842261905
2012-09-29 09:30:55,41,1,14.4052827381,0.345982142857
2012-09-29 09:30:56,42,1,14.2505208333,-0.154761904762
2012-09-29 09:30:57,43,1,13.7639136905,-0.486607142857
2012-09-29 09:30:58,44,1,13.140922619,-0.622991071429
2012-09-29 09:30:59,45,1,12.5286458333,-0.612276785714
2012-09-29 09:31:00,46,1,12.0302083333,-0.4984375
2012-09-29 09:31:01,47,1,11.7484375,-0.281770833333
2012-09-29 09:31:02,48,1,11.787797619,0.0393601190476
2012-09-29 09:31:03,49,1,12.1986607143,0.410863095238
2012-09-29 09:31:04,50,1,12.9328125,0.734151785714
2012-09-29 09:31:05,51,1,13.8500744048,0.917261904762
2012-09-29 09:31:06,52,1,14.7564732143,0.906398809524
2012-09-29 09:31:07,53,1,15.4666666667,0.710193452381
2012-09-29 09:31:08,54,1,15.8824404762,0.415773809524
2012-09-29 09:31:09,55,1,16.0361607143,0.153720238095
2012-09-29 09:31:10,56,1,16.0571428571,0.0209821428572
2012-09-29 09:31:11,57,1,16.080952381,0.0238095238095
2012-09-29 09:31:12,58,1,16.1693452381,0.0883928571428
2012-09-29 09:31:13,59,1,16.3055803571,0.136235119048
2012-09-29 09:31:14,60,1,16.4514136905,0.145833333333
2012-09-29 09:31:15,61,1,16.5775297619,0.126116071429
2012-09-29 09:31:16,62,1,16.6351190476,0.0575892857142
2012-09-29 09:31:17,63,1,16.5255952381,-0.109523809524
2012-09-29 09:31:18,64,1,16.0984375,-0.427157738095
2012-09-29 09:31:19,65,1,15.1683035714,-0.930133928571
2012-09-29 09:31:20,66,1,13.5920386905,-1.57626488095
2012-09-29 09:31:21,67,1,11.4408482143,-2.15119047619
2012-09-29 09:31:22,68,1,9.13638392857,-2.30446428571
2012-09-29 09:31:23,69,1,7.33072916667,-1.8056547619
2012-09-29 09:31:24,70,1,6.54933035714,-0.781398809524
2012-09-29 09:31:25,71,1,6.89620535714,0.346875
2012-09-29 09:31:26,72,1,8.06428571429,1.16808035714
2012-09-29 09:31:27,73,1,9.61599702381,1.55171130952
2012-09-29 09:31:28,74,1,11.2627232143,1.64672619048
2012-09-29 09:31:29,75,1,12.8997767857,1.63705357143
2012-09-29 09:31:30,76,1,14.4741815476,1.5744047619
2012-09-29 09:31:31,77,1,15.9212053571,1.44702380952
2012-09-29 09:31:32,78,1,17.2017113095,1.28050595238
2012-09-29 09:31:33,79,1,18.3280505952,1.12633928571
2012-09-29 09:31:34,80,1,19.3401785714,1.01212797619
2012-09-29 09:31:35,81,1,20.2651041667,0.924925595238
2012-09-29 09:31:36,82,1,21.0973958333,0.832291666667
2012-09-29 09:31:37,83,1,21.8109375,0.713541666667
2012-09-29 09:31:38,84,1,22.3850446429,0.574107142857
2012-09-29 09:31:39,85,1,22.8255208333,0.440476190476
2012-09-29 09:31:40,86,1,23.1538690476,0.328348214286
2012-09-29 09:31:41,87,1,23.3630208333,0.209151785714
2012-09-29 09:31:42,88,1,23.4060267857,0.043005952381
2012-09-29 09:31:43,89,1,23.2621279762,-0.143898809524
2012-09-29 09:31:44,90,1,23.0079613095,-0.254166666667
2012-09-29 09:31:45,91,1,22.7909970238,-0.216964285714
2012-09-29 09:31:46,92,1,22.7103422619,-0.0806547619047
