timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-01 06:27:14,0,38282,0.0,0.0
2012-10-01 06:27:15,1,1,1.50583545918,1.50583545918
2012-10-01 06:27:16,2,1,2.24673681973,0.740901360544
2012-10-01 06:27:17,3,1,2.64928784014,0.402551020408
2012-10-01 06:27:18,4,1,2.68018707483,0.0308992346939
2012-10-01 06:27:19,5,1,2.55173256803,-0.128454506803
2012-10-01 06:27:20,6,1,2.43993409864,-0.111798469388
2012-10-01 06:27:21,7,1,2.39972363946,-0.0402104591837
2012-10-01 06:27:22,8,1,2.41307397959,0.0133503401361
2012-10-01 06:27:23,9,1,2.44704506803,0.0339710884354
2012-10-01 06:27:24,10,1,2.51061862245,0.0635735544218
2012-10-01 06:27:25,11,1,2.67591411565,0.165295493197
2012-10-01 06:27:26,12,1,3.0296662415,0.35375212585
2012-10-01 06:27:27,13,1,3.6115539966,0.581887755102
2012-10-01 06:27:28,14,1,4.39163477891,0.780080782313
2012-10-01 06:27:29,15,1,5.2840667517,0.892431972789
2012-10-01 06:27:30,16,1,6.19602465986,0.911957908163
2012-10-01 06:27:31,17,1,7.08056972789,0.884545068027
2012-10-01 06:27:32,18,1,7.93943452381,0.858864795918
2012-10-01 06:27:33,19,1,8.79613095238,0.856696428571
2012-10-01 06:27:34,20,1,9.6765625,0.880431547619
2012-10-01 06:27:35,21,1,10.5769345238,0.90037202381
2012-10-01 06:27:36,22,1,11.4334821429,0.856547619048
2012-10-01 06:27:37,23,1,12.1398065476,0.706324404762
2012-10-01 06:27:38,24,1,12.581547619,0.441741071429
2012-10-01 06:27:39,25,1,12.6397321429,0.0581845238095
2012-10-01 06:27:40,26,1,12.1941964286,-0.445535714286
2012-10-01 06:27:41,27,1,11.1663690476,-1.02782738095
2012-10-01 06:27:42,28,1,9.58779761905,-1.57857142857
2012-10-01 06:27:43,29,1,7.67574404762,-1.91205357143
2012-10-01 06:27:44,30,1,5.85186011905,-1.82388392857
2012-10-01 06:27:45,31,1,4.60587797619,-1.24598214286
2012-10-01 06:27:46,32,1,4.26592261905,-0.339955357143
2012-10-01 06:27:47,33,1,4.86086309524,0.59494047619
2012-10-01 06:27:48,34,1,6.14821428571,1.28735119048
2012-10-01 06:27:49,35,1,7.76629464286,1.61808035714
2012-10-01 06:27:50,36,1,9.4125,1.64620535714
2012-10-01 06:27:51,37,1,10.909672619,1.49717261905
2012-10-01 06:27:52,38,1,12.141889881,1.2322172619
2012-10-01 06:27:53,39,1,12.9919642857,0.850074404762
2012-10-01 06:27:54,40,1,13.3633184524,0.371354166667
2012-10-01 06:27:55,41,1,13.2436755952,-0.119642857143
2012-10-01 06:27:56,42,1,12.7390625,-0.504613095238
2012-10-01 06:27:57,43,1,12.0444196429,-0.694642857143
2012-10-01 06:27:58,44,1,11.3732886905,-0.671130952381
2012-10-01 06:27:59,45,1,10.9071428571,-0.466145833333
2012-10-01 06:28:00,46,1,10.7806547619,-0.126488095238
