timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 07:38:57,0,51098,0.0,0.0
2012-07-19 07:38:58,1,1,2.10855654762,2.10855654762
2012-07-19 07:38:59,2,1,3.03363095238,0.925074404762
2012-07-19 07:39:00,3,1,3.65438988095,0.620758928571
2012-07-19 07:39:01,4,1,4.25944940476,0.60505952381
2012-07-19 07:39:02,5,1,5.36555059524,1.10610119048
2012-07-19 07:39:03,6,1,7.12808779762,1.76253720238
2012-07-19 07:39:04,7,1,9.265625,2.13753720238
2012-07-19 07:39:05,8,1,11.4201636905,2.15453869048
2012-07-19 07:39:06,9,1,13.4326636905,2.0125
2012-07-19 07:39:07,10,1,15.2928571429,1.86019345238
2012-07-19 07:39:08,11,1,16.9837797619,1.69092261905
2012-07-19 07:39:09,12,1,18.4054315476,1.42165178571
2012-07-19 07:39:10,13,1,19.3845238095,0.979092261905
2012-07-19 07:39:11,14,1,19.7547619048,0.370238095238
2012-07-19 07:39:12,15,1,19.4594494048,-0.2953125
2012-07-19 07:39:13,16,1,18.6119047619,-0.847544642857
2012-07-19 07:39:14,17,1,17.4680803571,-1.14382440476
2012-07-19 07:39:15,18,1,16.2769345238,-1.19114583333
2012-07-19 07:39:16,19,1,15.1040178571,-1.17291666667
2012-07-19 07:39:17,20,1,13.8265625,-1.27745535714
2012-07-19 07:39:18,21,1,12.2910714286,-1.53549107143
2012-07-19 07:39:19,22,1,10.4502232143,-1.84084821429
2012-07-19 07:39:20,23,1,8.44419642857,-2.00602678571
2012-07-19 07:39:21,24,1,6.62879464286,-1.81540178571
2012-07-19 07:39:22,25,1,5.45424107143,-1.17455357143
2012-07-19 07:39:23,26,1,5.2572172619,-0.197023809524
2012-07-19 07:39:24,27,1,6.13913690476,0.881919642857
2012-07-19 07:39:25,28,1,7.94657738095,1.80744047619
2012-07-19 07:39:26,29,1,10.3068452381,2.36026785714
2012-07-19 07:39:27,30,1,12.7110119048,2.40416666667
2012-07-19 07:39:28,31,1,14.6444940476,1.93348214286
2012-07-19 07:39:29,32,1,15.7811755952,1.13668154762
2012-07-19 07:39:30,33,1,16.1734375,0.392261904762
2012-07-19 07:39:31,34,1,16.2581845238,0.0847470238095
2012-07-19 07:39:32,35,1,16.5986607143,0.340476190476
2012-07-19 07:39:33,36,1,17.5384672619,0.939806547619
2012-07-19 07:39:34,37,1,19.0510416667,1.51257440476
2012-07-19 07:39:35,38,1,20.8448660714,1.79382440476
2012-07-19 07:39:36,39,1,22.5423363095,1.6974702381
2012-07-19 07:39:37,40,1,23.8266369048,1.28430059524
2012-07-19 07:39:38,41,1,24.5699404762,0.743303571429
2012-07-19 07:39:39,42,1,24.884672619,0.314732142857
2012-07-19 07:39:40,43,1,25.018452381,0.133779761905
2012-07-19 07:39:41,44,1,25.1451636905,0.126711309524
2012-07-19 07:39:42,45,1,25.2424107143,0.0972470238095
2012-07-19 07:39:43,46,1,25.1830357143,-0.059375
2012-07-19 07:39:44,47,1,24.9011904762,-0.281845238095
2012-07-19 07:39:45,48,1,24.4302827381,-0.470907738095
2012-07-19 07:39:46,49,1,23.8191220238,-0.611160714286
2012-07-19 07:39:47,50,1,23.0327380952,-0.786383928571
2012-07-19 07:39:48,51,1,21.9199404762,-1.11279761905
2012-07-19 07:39:49,52,1,20.2626488095,-1.65729166667
2012-07-19 07:39:50,53,1,17.8619047619,-2.40074404762
2012-07-19 07:39:51,54,1,14.720014881,-3.14188988095
2012-07-19 07:39:52,55,1,11.2992559524,-3.42075892857
2012-07-19 07:39:53,56,1,8.49828869048,-2.8009672619
2012-07-19 07:39:54,57,1,7.16763392857,-1.3306547619
2012-07-19 07:39:55,58,1,7.5724702381,0.404836309524
2012-07-19 07:39:56,59,1,9.27522321429,1.70275297619
