timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 09:44:00,0,64149,0.0,0.0
2012-07-22 09:44:01,1,1,4.28884141156,4.28884141156
2012-07-22 09:44:02,2,1,7.85988095238,3.57103954082
2012-07-22 09:44:03,3,1,11.6635416667,3.80366071429
2012-07-22 09:44:04,4,1,14.6373214286,2.9737797619
2012-07-22 09:44:05,5,1,15.887827381,1.25050595238
2012-07-22 09:44:06,6,1,15.0683779762,-0.819449404762
2012-07-22 09:44:07,7,1,12.678110119,-2.39026785714
2012-07-22 09:44:08,8,1,9.94955357143,-2.72855654762
2012-07-22 09:44:09,9,1,8.23203869048,-1.71751488095
2012-07-22 09:44:10,10,1,8.33001488095,0.0979761904762
2012-07-22 09:44:11,11,1,10.2829613095,1.95294642857
2012-07-22 09:44:12,12,1,13.5364583333,3.25349702381
2012-07-22 09:44:13,13,1,17.2573660714,3.7209077381
2012-07-22 09:44:14,14,1,20.6738839286,3.41651785714
2012-07-22 09:44:15,15,1,23.3308779762,2.65699404762
2012-07-22 09:44:16,16,1,25.1513392857,1.82046130952
2012-07-22 09:44:17,17,1,26.273139881,1.12180059524
2012-07-22 09:44:18,18,1,26.7816220238,0.508482142857
2012-07-22 09:44:19,19,1,26.5906994048,-0.190922619048
2012-07-22 09:44:20,20,1,25.5761160714,-1.01458333333
2012-07-22 09:44:21,21,1,23.7553571429,-1.82075892857
2012-07-22 09:44:22,22,1,21.275297619,-2.48005952381
2012-07-22 09:44:23,23,1,18.2537946429,-3.02150297619
2012-07-22 09:44:24,24,1,14.7444196429,-3.509375
2012-07-22 09:44:25,25,1,10.9493303571,-3.79508928571
2012-07-22 09:44:26,26,1,7.4431547619,-3.50617559524
2012-07-22 09:44:27,27,1,5.07299107143,-2.37016369048
2012-07-22 09:44:28,28,1,4.53236607143,-0.540625
2012-07-22 09:44:29,29,1,5.96651785714,1.43415178571
2012-07-22 09:44:30,30,1,8.93742559524,2.9709077381
2012-07-22 09:44:31,31,1,12.7327380952,3.7953125
2012-07-22 09:44:32,32,1,16.7363839286,4.00364583333
2012-07-22 09:44:33,33,1,20.6087053571,3.87232142857
2012-07-22 09:44:34,34,1,24.2301339286,3.62142857143
2012-07-22 09:44:35,35,1,27.5385416667,3.3084077381
2012-07-22 09:44:36,36,1,30.4258928571,2.88735119048
2012-07-22 09:44:37,37,1,32.7552827381,2.32938988095
2012-07-22 09:44:38,38,1,34.4430059524,1.68772321429
2012-07-22 09:44:39,39,1,35.5296875,1.08668154762
2012-07-22 09:44:40,40,1,36.1847470238,0.655059523809
2012-07-22 09:44:41,41,1,36.6147321429,0.429985119048
2012-07-22 09:44:42,42,1,36.9323660714,0.317633928572
2012-07-22 09:44:43,43,1,37.107514881,0.175148809524
2012-07-22 09:44:44,44,1,37.0380952381,-0.0694196428572
2012-07-22 09:44:45,45,1,36.6585565476,-0.379538690476
2012-07-22 09:44:46,46,1,36.0037202381,-0.654836309524
2012-07-22 09:44:47,47,1,35.2004464286,-0.803273809524
2012-07-22 09:44:48,48,1,34.3825892857,-0.817857142857
2012-07-22 09:44:49,49,1,33.5739583333,-0.808630952381
2012-07-22 09:44:50,50,1,32.6395833333,-0.934375
2012-07-22 09:44:51,51,1,31.3578125,-1.28177083333
2012-07-22 09:44:52,52,1,29.5671875,-1.790625
2012-07-22 09:44:53,53,1,27.2967261905,-2.27046130952
2012-07-22 09:44:54,54,1,24.773735119,-2.52299107143
2012-07-22 09:44:55,55,1,22.2543154762,-2.51941964286
2012-07-22 09:44:56,56,1,19.8046130952,-2.44970238095
2012-07-22 09:44:57,57,1,17.2991071429,-2.50550595238
2012-07-22 09:44:58,58,1,14.7266369048,-2.5724702381
2012-07-22 09:44:59,59,1,12.5023809524,-2.22425595238
2012-07-22 09:45:00,60,1,11.3779017857,-1.12447916667
2012-07-22 09:45:01,61,1,11.9537946429,0.575892857143
2012-07-22 09:45:02,62,1,14.2389880952,2.28519345238
2012-07-22 09:45:03,63,1,17.6506696429,3.41168154762
2012-07-22 09:45:04,64,1,21.4270089286,3.77633928571
2012-07-22 09:45:05,65,1,25.056547619,3.62953869048
2012-07-22 09:45:06,66,1,28.3624255952,3.30587797619
2012-07-22 09:45:07,67,1,31.2957589286,2.93333333333
2012-07-22 09:45:08,68,1,33.770014881,2.47425595238
2012-07-22 09:45:09,69,1,35.6986607143,1.92864583333
2012-07-22 09:45:10,70,1,37.1113095238,1.41264880952
2012-07-22 09:45:11,71,1,38.1724702381,1.06116071429
2012-07-22 09:45:12,72,1,39.0817708333,0.909300595238
2012-07-22 09:45:13,73,1,39.9622767857,0.880505952381
2012-07-22 09:45:14,74,1,40.8177827381,0.855505952381
2012-07-22 09:45:15,75,1,41.5660714286,0.748288690476
2012-07-22 09:45:16,76,1,42.111235119,0.545163690476
2012-07-22 09:45:17,77,1,42.3939732143,0.282738095238
2012-07-22 09:45:18,78,1,42.4107886905,0.0168154761905
2012-07-22 09:45:19,79,1,42.2414434524,-0.169345238095
2012-07-22 09:45:20,80,1,42.0467261905,-0.194717261905
2012-07-22 09:45:21,81,1,41.9804315476,-0.0662946428572
2012-07-22 09:45:22,82,1,42.0867559524,0.106324404762
2012-07-22 09:45:23,83,1,42.2802083333,0.193452380952
2012-07-22 09:45:24,84,1,42.4114583333,0.13125
2012-07-22 09:45:25,85,1,42.3787202381,-0.0327380952381
2012-07-22 09:45:26,86,1,42.2095982143,-0.169122023809
2012-07-22 09:45:27,87,1,42.0298363095,-0.179761904762
2012-07-22 09:45:28,88,1,41.9511904762,-0.0786458333333
2012-07-22 09:45:29,89,1,42.0016369048,0.0504464285714
2012-07-22 09:45:30,90,1,42.1479910714,0.146354166667
2012-07-22 09:45:31,91,1,42.3563244048,0.208333333333
2012-07-22 09:45:32,92,1,42.6182291667,0.261904761905
2012-07-22 09:45:33,93,1,42.9186011905,0.30037202381
2012-07-22 09:45:34,94,1,43.1998511905,0.28125
2012-07-22 09:45:35,95,1,43.3941220238,0.194270833333
2012-07-22 09:45:36,96,1,43.4938988095,0.0997767857143
2012-07-22 09:45:37,97,1,43.565327381,0.0714285714286
2012-07-22 09:45:38,98,1,43.6748511905,0.109523809524
2012-07-22 09:45:39,99,1,43.8010416667,0.126190476191
2012-07-22 09:45:40,100,1,43.8347470238,0.0337053571428
2012-07-22 09:45:41,101,1,43.679389881,-0.155357142857
2012-07-22 09:45:42,102,1,43.3499255952,-0.329464285714
2012-07-22 09:45:43,103,1,42.9895833333,-0.360342261905
2012-07-22 09:45:44,104,1,42.8029017857,-0.186681547619
2012-07-22 09:45:45,105,1,42.9421875,0.139285714286
2012-07-22 09:45:46,106,1,43.4202380952,0.478050595238
2012-07-22 09:45:47,107,1,44.1142857143,0.694047619048
2012-07-22 09:45:48,108,1,44.8438988095,0.729613095238
2012-07-22 09:45:49,109,1,45.4543154762,0.610416666667
2012-07-22 09:45:50,110,1,45.8625,0.408184523809
2012-07-22 09:45:51,111,1,46.0513392857,0.188839285714
2012-07-22 09:45:52,112,1,46.0104910714,-0.0408482142857
2012-07-22 09:45:53,113,1,45.6716517857,-0.338839285714
2012-07-22 09:45:54,114,1,44.9205357143,-0.751116071429
2012-07-22 09:45:55,115,1,43.7183779762,-1.2021577381
2012-07-22 09:45:56,116,1,42.2582589286,-1.46011904762
2012-07-22 09:45:57,117,1,40.9790178571,-1.27924107143
2012-07-22 09:45:58,118,1,40.3390625,-0.639955357143
2012-07-22 09:45:59,119,1,40.5280505952,0.188988095238
2012-07-22 09:46:00,120,1,41.3822172619,0.854166666667
2012-07-22 09:46:01,121,1,42.5519345238,1.1697172619
2012-07-22 09:46:02,122,1,43.7521577381,1.20022321429
2012-07-22 09:46:03,123,1,44.8680059524,1.11584821429
2012-07-22 09:46:04,124,1,45.8529761905,0.984970238095
2012-07-22 09:46:05,125,1,46.6161458333,0.763169642857
2012-07-22 09:46:06,126,1,47.0569940476,0.440848214286
2012-07-22 09:46:07,127,1,47.1650297619,0.108035714286
2012-07-22 09:46:08,128,1,47.0584077381,-0.10662202381
2012-07-22 09:46:09,129,1,46.9209821429,-0.137425595238
2012-07-22 09:46:10,130,1,46.8732142857,-0.0477678571428
2012-07-22 09:46:11,131,1,46.9019345238,0.0287202380952
2012-07-22 09:46:12,132,1,46.9213541667,0.0194196428572
2012-07-22 09:46:13,133,1,46.8794642857,-0.0418898809524
2012-07-22 09:46:14,134,1,46.8070684524,-0.0723958333334
2012-07-22 09:46:15,135,1,46.7779761905,-0.0290922619047
2012-07-22 09:46:16,136,1,46.8020833333,0.0241071428571
2012-07-22 09:46:17,137,1,46.7421875,-0.0598958333333
2012-07-22 09:46:18,138,1,46.3422619048,-0.399925595238
2012-07-22 09:46:19,139,1,45.3540922619,-0.988169642857
2012-07-22 09:46:20,140,1,43.6820684524,-1.67202380952
2012-07-22 09:46:21,141,1,41.4392857143,-2.2427827381
2012-07-22 09:46:22,142,1,38.8402529762,-2.5990327381
2012-07-22 09:46:23,143,1,36.0170386905,-2.82321428571
2012-07-22 09:46:24,144,1,32.9439732143,-3.07306547619
2012-07-22 09:46:25,145,1,29.5527529762,-3.3912202381
2012-07-22 09:46:26,146,1,25.9741815476,-3.57857142857
2012-07-22 09:46:27,147,1,22.7063988095,-3.2677827381
2012-07-22 09:46:28,148,1,20.4859375,-2.22046130952
2012-07-22 09:46:29,149,1,19.9104166667,-0.575520833333
2012-07-22 09:46:30,150,1,21.1186755952,1.20825892857
2012-07-22 09:46:31,151,1,23.7416666667,2.62299107143
2012-07-22 09:46:32,152,1,27.1194196429,3.37775297619
2012-07-22 09:46:33,153,1,30.6364583333,3.51703869048
2012-07-22 09:46:34,154,1,33.9484375,3.31197916667
2012-07-22 09:46:35,155,1,36.9582589286,3.00982142857
2012-07-22 09:46:36,156,1,39.6367559524,2.67849702381
2012-07-22 09:46:37,157,1,41.8970238095,2.26026785714
2012-07-22 09:46:38,158,1,43.6095238095,1.7125
2012-07-22 09:46:39,159,1,44.6985863095,1.0890625
2012-07-22 09:46:40,160,1,45.2254464286,0.526860119048
2012-07-22 09:46:41,161,1,45.3832589286,0.1578125
2012-07-22 09:46:42,162,1,45.4048363095,0.0215773809524
2012-07-22 09:46:43,163,1,45.4681547619,0.063318452381
2012-07-22 09:46:44,164,1,45.6578125,0.189657738095
2012-07-22 09:46:45,165,1,45.9679315476,0.310119047619
2012-07-22 09:46:46,166,1,46.3290178571,0.361086309524
2012-07-22 09:46:47,167,1,46.6570684524,0.328050595238
2012-07-22 09:46:48,168,1,46.9037202381,0.246651785714
2012-07-22 09:46:49,169,1,47.0702380952,0.166517857143
2012-07-22 09:46:50,170,1,47.1776041667,0.107366071429
2012-07-22 09:46:51,171,1,47.2342261905,0.0566220238095
2012-07-22 09:46:52,172,1,47.2361607143,0.0019345238095
2012-07-22 09:46:53,173,1,47.1835565476,-0.0526041666666
2012-07-22 09:46:54,174,1,47.0875,-0.0960565476191
2012-07-22 09:46:55,175,1,46.9683779762,-0.119122023809
2012-07-22 09:46:56,176,1,46.8542410714,-0.114136904762
2012-07-22 09:46:57,177,1,46.7636160714,-0.090625
2012-07-22 09:46:58,178,1,46.6409970238,-0.122619047619
2012-07-22 09:46:59,179,1,46.2851190476,-0.35587797619
2012-07-22 09:47:00,180,1,45.3913690476,-0.89375
2012-07-22 09:47:01,181,1,43.7351934524,-1.65617559524
2012-07-22 09:47:02,182,1,41.3616815476,-2.37351190476
2012-07-22 09:47:03,183,1,38.6159970238,-2.74568452381
2012-07-22 09:47:04,184,1,35.9368303571,-2.67916666667
2012-07-22 09:47:05,185,1,33.5466517857,-2.39017857143
2012-07-22 09:47:06,186,1,31.3367559524,-2.20989583333
2012-07-22 09:47:07,187,1,29.0410714286,-2.29568452381
2012-07-22 09:47:08,188,1,26.4766369048,-2.56443452381
2012-07-22 09:47:09,189,1,23.6423363095,-2.83430059524
2012-07-22 09:47:10,190,1,20.6477513228,-2.99458498677
2012-07-22 09:47:11,191,1,17.5668568122,-3.08089451058
