timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-19 11:25:20,0,66010,0.0,0.0
2013-01-19 11:25:21,1,1,4.56118551587,4.56118551587
2013-01-19 11:25:22,2,1,7.59665178571,3.03546626984
2013-01-19 11:25:23,3,1,10.1241815476,2.5275297619
2013-01-19 11:25:24,4,1,11.5511904762,1.42700892857
2013-01-19 11:25:25,5,1,11.9813988095,0.430208333333
2013-01-19 11:25:26,6,1,11.8629464286,-0.118452380952
2013-01-19 11:25:27,7,1,11.5919890873,-0.27095734127
2013-01-19 11:25:28,8,1,11.319469246,-0.27251984127
2013-01-19 11:25:29,9,1,11.0021577381,-0.317311507937
2013-01-19 11:25:30,10,1,10.517485119,-0.484672619048
2013-01-19 11:25:31,11,1,9.73236607143,-0.785119047619
2013-01-19 11:25:32,12,1,8.60498511905,-1.12738095238
2013-01-19 11:25:33,13,1,7.3015625,-1.30342261905
2013-01-19 11:25:34,14,1,6.15446428571,-1.14709821429
2013-01-19 11:25:35,15,1,5.45305059524,-0.701413690476
2013-01-19 11:25:36,16,1,5.29345238095,-0.159598214286
2013-01-19 11:25:37,17,1,5.61919642857,0.325744047619
2013-01-19 11:25:38,18,1,6.34494047619,0.725744047619
2013-01-19 11:25:39,19,1,7.40751488095,1.06257440476
2013-01-19 11:25:40,20,1,8.71287202381,1.30535714286
2013-01-19 11:25:41,21,1,10.0786458333,1.36577380952
2013-01-19 11:25:42,22,1,11.2529761905,1.17433035714
2013-01-19 11:25:43,23,1,11.9700892857,0.717113095238
2013-01-19 11:25:44,24,1,12.0287946429,0.0587053571428
2013-01-19 11:25:45,25,1,11.4331845238,-0.595610119048
2013-01-19 11:25:46,26,1,10.4895833333,-0.943601190476
2013-01-19 11:25:47,27,1,9.69233630952,-0.797247023809
2013-01-19 11:25:48,28,1,9.4390625,-0.253273809524
2013-01-19 11:25:49,29,1,9.81197916667,0.372916666667
2013-01-19 11:25:50,30,1,10.6286458333,0.816666666667
2013-01-19 11:25:51,31,1,11.7032738095,1.07462797619
2013-01-19 11:25:52,32,1,13.0243303571,1.32105654762
2013-01-19 11:25:53,33,1,14.6831845238,1.65885416667
2013-01-19 11:25:54,34,1,16.7036458333,2.02046130952
2013-01-19 11:25:55,35,1,18.9834821429,2.27983630952
2013-01-19 11:25:56,36,1,21.3688244048,2.3853422619
2013-01-19 11:25:57,37,1,23.7420386905,2.37321428571
2013-01-19 11:25:58,38,1,26.0443452381,2.30230654762
2013-01-19 11:25:59,39,1,28.2534970238,2.20915178571
2013-01-19 11:26:00,40,1,30.3553571429,2.10186011905
2013-01-19 11:26:01,41,1,32.3229910714,1.96763392857
2013-01-19 11:26:02,42,1,34.1180803571,1.79508928571
2013-01-19 11:26:03,43,1,35.7124255952,1.5943452381
2013-01-19 11:26:04,44,1,37.0841517857,1.37172619048
2013-01-19 11:26:05,45,1,38.1747767857,1.090625
2013-01-19 11:26:06,46,1,38.8770089286,0.702232142857
2013-01-19 11:26:07,47,1,39.1010416667,0.224032738095
2013-01-19 11:26:08,48,1,38.862202381,-0.238839285714
2013-01-19 11:26:09,49,1,38.3035714286,-0.558630952381
2013-01-19 11:26:10,50,1,37.6256696429,-0.677901785714
2013-01-19 11:26:11,51,1,36.9790922619,-0.646577380952
2013-01-19 11:26:12,52,1,36.4179315476,-0.561160714286
2013-01-19 11:26:13,53,1,35.9342261905,-0.483705357143
2013-01-19 11:26:14,54,1,35.5005208333,-0.433705357143
2013-01-19 11:26:15,55,1,35.0817708333,-0.41875
2013-01-19 11:26:16,56,1,34.6317708333,-0.45
2013-01-19 11:26:17,57,1,34.0772321429,-0.554538690476
2013-01-19 11:26:18,58,1,33.3079613095,-0.769270833333
2013-01-19 11:26:19,59,1,32.2056547619,-1.10230654762
2013-01-19 11:26:20,60,1,30.678422619,-1.52723214286
2013-01-19 11:26:21,61,1,28.6505208333,-2.02790178571
2013-01-19 11:26:22,62,1,26.0575892857,-2.59293154762
2013-01-19 11:26:23,63,1,22.9291666667,-3.12842261905
2013-01-19 11:26:24,64,1,19.5157738095,-3.41339285714
2013-01-19 11:26:25,65,1,16.3142857143,-3.20148809524
2013-01-19 11:26:26,66,1,13.8891369048,-2.42514880952
2013-01-19 11:26:27,67,1,12.5473958333,-1.34174107143
2013-01-19 11:26:28,68,1,12.1073660714,-0.440029761905
2013-01-19 11:26:29,69,1,12.0097470238,-0.0976190476191
2013-01-19 11:26:30,70,1,11.7241815476,-0.28556547619
2013-01-19 11:26:31,71,1,11.0834821429,-0.640699404762
2013-01-19 11:26:32,72,1,10.2725446429,-0.8109375
2013-01-19 11:26:33,73,1,9.55907738095,-0.713467261905
2013-01-19 11:26:34,74,1,9.01811755952,-0.540959821429
2013-01-19 11:26:35,75,1,8.45386904762,-0.564248511905
2013-01-19 11:26:36,76,1,7.55907738095,-0.894791666667
2013-01-19 11:26:37,77,1,6.14538690476,-1.41369047619
2013-01-19 11:26:38,78,1,4.29642857143,-1.84895833333
2013-01-19 11:26:39,79,1,2.4427827381,-1.85364583333
2013-01-19 11:26:40,80,1,0.0,-2.4427827381
2013-01-19 11:32:37,437,357,0.0,0.0
2013-01-19 11:32:38,438,1,2.41328125,2.41328125
2013-01-19 11:32:39,439,1,3.9994047619,1.5861235119
2013-01-19 11:32:40,440,1,5.45052083333,1.45111607143
2013-01-19 11:32:41,441,1,6.53125,1.08072916667
2013-01-19 11:32:42,442,1,7.24486607143,0.713616071429
2013-01-19 11:32:43,443,1,7.62961309524,0.38474702381
2013-01-19 11:32:44,444,1,7.7240327381,0.0944196428571
2013-01-19 11:32:45,445,1,7.62790178571,-0.096130952381
2013-01-19 11:32:46,446,1,7.51160714286,-0.116294642857
2013-01-19 11:32:47,447,1,7.52760416667,0.0159970238095
2013-01-19 11:32:48,448,1,7.71257440476,0.184970238095
2013-01-19 11:32:49,449,1,7.9546875,0.242113095238
2013-01-19 11:32:50,450,1,8.02351190476,0.0688244047619
2013-01-19 11:32:51,451,1,7.69345238095,-0.33005952381
2013-01-19 11:32:52,452,1,6.92864583333,-0.764806547619
2013-01-19 11:32:53,453,1,5.95505952381,-0.973586309524
2013-01-19 11:32:54,454,1,5.1478422619,-0.807217261905
2013-01-19 11:32:55,455,1,4.84709821429,-0.300744047619
2013-01-19 11:32:56,456,1,5.22648809524,0.379389880952
2013-01-19 11:32:57,457,1,6.28311011905,1.05662202381
2013-01-19 11:32:58,458,1,7.92083333333,1.63772321429
2013-01-19 11:32:59,459,1,10.0090029762,2.08816964286
2013-01-19 11:33:00,460,1,12.378422619,2.36941964286
2013-01-19 11:33:01,461,1,14.8294642857,2.45104166667
2013-01-19 11:33:02,462,1,17.1839285714,2.35446428571
2013-01-19 11:33:03,463,1,19.3347470238,2.15081845238
2013-01-19 11:33:04,464,1,21.2494791667,1.91473214286
2013-01-19 11:33:05,465,1,22.9361607143,1.68668154762
2013-01-19 11:33:06,466,1,24.4223958333,1.48623511905
2013-01-19 11:33:07,467,1,25.75625,1.33385416667
2013-01-19 11:33:08,468,1,26.9877232143,1.23147321429
2013-01-19 11:33:09,469,1,28.139360119,1.15163690476
2013-01-19 11:33:10,470,1,29.2045386905,1.06517857143
2013-01-19 11:33:11,471,1,30.1691964286,0.964657738095
2013-01-19 11:33:12,472,1,31.0386904762,0.869494047619
2013-01-19 11:33:13,473,1,31.8442708333,0.805580357143
2013-01-19 11:33:14,474,1,32.6113839286,0.767113095238
2013-01-19 11:33:15,475,1,33.3344494048,0.72306547619
2013-01-19 11:33:16,476,1,33.9919642857,0.657514880952
2013-01-19 11:33:17,477,1,34.5651041667,0.573139880952
2013-01-19 11:33:18,478,1,35.0430059524,0.477901785714
2013-01-19 11:33:19,479,1,35.4301339286,0.38712797619
2013-01-19 11:33:20,480,1,35.7460565476,0.315922619048
2013-01-19 11:33:21,481,1,36.0145833333,0.268526785714
2013-01-19 11:33:22,482,1,36.2555059524,0.240922619048
2013-01-19 11:33:23,483,1,36.4810267857,0.225520833333
2013-01-19 11:33:24,484,1,36.7014136905,0.220386904762
2013-01-19 11:33:25,485,1,36.9342261905,0.2328125
2013-01-19 11:33:26,486,1,37.1944196429,0.260193452381
2013-01-19 11:33:27,487,1,37.4732886905,0.278869047619
2013-01-19 11:33:28,488,1,37.7395089286,0.266220238095
2013-01-19 11:33:29,489,1,37.9658482143,0.226339285714
2013-01-19 11:33:30,490,1,38.1561011905,0.190252976191
2013-01-19 11:33:31,491,1,38.349702381,0.193601190476
2013-01-19 11:33:32,492,1,38.5954613095,0.245758928571
2013-01-19 11:33:33,493,1,38.9103422619,0.314880952381
2013-01-19 11:33:34,494,1,39.2566964286,0.346354166667
2013-01-19 11:33:35,495,1,39.5523065476,0.295610119048
2013-01-19 11:33:36,496,1,39.7037946429,0.151488095238
2013-01-19 11:33:37,497,1,39.6482886905,-0.0555059523809
2013-01-19 11:33:38,498,1,39.3796130952,-0.268675595238
2013-01-19 11:33:39,499,1,38.9412946429,-0.438318452381
2013-01-19 11:33:40,500,1,38.3973958333,-0.543898809524
2013-01-19 11:33:41,501,1,37.802827381,-0.594568452381
2013-01-19 11:33:42,502,1,37.1802827381,-0.622544642857
2013-01-19 11:33:43,503,1,36.5043154762,-0.675967261905
2013-01-19 11:33:44,504,1,35.7051339286,-0.799181547619
2013-01-19 11:33:45,505,1,34.6970238095,-1.00811011905
2013-01-19 11:33:46,506,1,33.4039434524,-1.29308035714
2013-01-19 11:33:47,507,1,31.7703125,-1.63363095238
2013-01-19 11:33:48,508,1,29.7800595238,-1.99025297619
2013-01-19 11:33:49,509,1,27.4693452381,-2.31071428571
2013-01-19 11:33:50,510,1,24.904389881,-2.56495535714
2013-01-19 11:33:51,511,1,22.1629464286,-2.74144345238
2013-01-19 11:33:52,512,1,19.3459077381,-2.81703869048
2013-01-19 11:33:53,513,1,16.5805803571,-2.76532738095
2013-01-19 11:33:54,514,1,14.0110119048,-2.56956845238
