timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 07:40:19,0,53659,0.0,0.0
2013-01-16 07:40:20,1,1,1.28005952381,1.28005952381
2013-01-16 07:40:21,2,1,1.93727678571,0.657217261905
2013-01-16 07:40:22,3,1,2.35476190476,0.417485119048
2013-01-16 07:40:23,4,1,2.48513392857,0.13037202381
2013-01-16 07:40:24,5,1,2.46061011905,-0.0245238095238
2013-01-16 07:40:25,6,1,2.37607142857,-0.0845386904762
2013-01-16 07:40:26,7,1,2.27404761905,-0.102023809524
2013-01-16 07:40:27,8,1,2.21083333333,-0.0632142857143
2013-01-16 07:40:28,9,1,2.23244047619,0.0216071428572
2013-01-16 07:40:29,10,1,2.31681547619,0.084375
2013-01-16 07:40:30,11,1,2.38946428571,0.0726488095238
2013-01-16 07:40:31,12,1,2.38595238095,-0.00351190476191
2013-01-16 07:40:32,13,1,2.29700892857,-0.088943452381
2013-01-16 07:40:33,14,1,2.17623511905,-0.120773809524
2013-01-16 07:40:34,15,1,2.12049107143,-0.055744047619
2013-01-16 07:40:35,16,1,2.24688988095,0.126398809524
2013-01-16 07:40:36,17,1,2.66285714286,0.415967261905
2013-01-16 07:40:37,18,1,3.40580357143,0.742946428571
2013-01-16 07:40:38,19,1,4.37883928571,0.973035714286
2013-01-16 07:40:39,20,1,5.36495535714,0.986116071429
2013-01-16 07:40:40,21,1,6.15462797619,0.789672619048
2013-01-16 07:40:41,22,1,6.67930059524,0.524672619048
2013-01-16 07:40:42,23,1,7.01793154762,0.338630952381
2013-01-16 07:40:43,24,1,7.29918154762,0.28125
2013-01-16 07:40:44,25,1,7.60803571429,0.308854166667
2013-01-16 07:40:45,26,1,7.9546875,0.346651785714
2013-01-16 07:40:46,27,1,8.30855654762,0.353869047619
2013-01-16 07:40:47,28,1,8.64813988095,0.339583333333
2013-01-16 07:40:48,29,1,8.96316964286,0.315029761905
2013-01-16 07:40:49,30,1,9.2177827381,0.254613095238
2013-01-16 07:40:50,31,1,9.33407738095,0.116294642857
2013-01-16 07:40:51,32,1,9.2240327381,-0.110044642857
2013-01-16 07:40:52,33,1,8.84739583333,-0.376636904762
2013-01-16 07:40:53,34,1,8.23444940476,-0.612946428571
2013-01-16 07:40:54,35,1,7.41056547619,-0.823883928571
2013-01-16 07:40:55,36,1,6.28169642857,-1.12886904762
2013-01-16 07:40:56,37,1,4.71421130952,-1.56748511905
2013-01-16 07:40:57,38,1,2.9040922619,-1.81011904762
2013-01-16 07:40:58,39,1,0.0,-2.9040922619
2013-01-16 07:42:15,116,77,0.0,0.0
2013-01-16 07:42:16,117,1,2.68519345238,2.68519345238
2013-01-16 07:42:17,118,1,4.33787202381,1.65267857143
2013-01-16 07:42:18,119,1,5.79129464286,1.45342261905
2013-01-16 07:42:19,120,1,6.92209821429,1.13080357143
2013-01-16 07:42:20,121,1,7.93035714286,1.00825892857
2013-01-16 07:42:21,122,1,8.94642857143,1.01607142857
2013-01-16 07:42:22,123,1,9.93459821429,0.988169642857
2013-01-16 07:42:23,124,1,10.8070684524,0.872470238095
2013-01-16 07:42:24,125,1,11.5076636905,0.700595238095
2013-01-16 07:42:25,126,1,12.0127232143,0.505059523809
2013-01-16 07:42:26,127,1,12.3194940476,0.306770833333
2013-01-16 07:42:27,128,1,12.4479166667,0.128422619048
2013-01-16 07:42:28,129,1,12.4370535714,-0.0108630952381
2013-01-16 07:42:29,130,1,12.3351190476,-0.10193452381
2013-01-16 07:42:30,131,1,12.1958333333,-0.139285714286
2013-01-16 07:42:31,132,1,12.0716517857,-0.124181547619
2013-01-16 07:42:32,133,1,11.986235119,-0.0854166666667
2013-01-16 07:42:33,134,1,11.9092261905,-0.0770089285714
2013-01-16 07:42:34,135,1,11.7795386905,-0.1296875
2013-01-16 07:42:35,136,1,11.5671130952,-0.212425595238
2013-01-16 07:42:36,137,1,11.3109375,-0.256175595238
2013-01-16 07:42:37,138,1,11.0957589286,-0.215178571429
2013-01-16 07:42:38,139,1,10.9802827381,-0.115476190476
2013-01-16 07:42:39,140,1,10.935639881,-0.0446428571428
2013-01-16 07:42:40,141,1,10.8543154762,-0.0813244047619
2013-01-16 07:42:41,142,1,10.6133928571,-0.240922619048
2013-01-16 07:42:42,143,1,10.1311755952,-0.482217261905
