timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 10:22:51,0,7071,0.0,0.0
2013-01-21 10:22:52,1,1,1.33276289683,1.33276289683
2013-01-21 10:22:53,2,1,2.04613095238,0.713368055556
2013-01-21 10:22:54,3,1,2.57641369048,0.530282738095
2013-01-21 10:22:55,4,1,2.80572916667,0.22931547619
2013-01-21 10:22:56,5,1,2.85855654762,0.0528273809524
2013-01-21 10:22:57,6,1,3.00473710317,0.146180555556
2013-01-21 10:22:58,7,1,3.58812003968,0.583382936508
2013-01-21 10:22:59,8,1,4.77819940476,1.19007936508
2013-01-21 10:23:00,9,1,6.36316964286,1.5849702381
2013-01-21 10:23:01,10,1,7.89501488095,1.5318452381
2013-01-21 10:23:02,11,1,9.06160714286,1.1665922619
2013-01-21 10:23:03,12,1,9.91180555556,0.850198412698
2013-01-21 10:23:04,13,1,10.7026289683,0.790823412698
2013-01-21 10:23:05,14,1,11.5460565476,0.843427579365
2013-01-21 10:23:06,15,1,12.2963541667,0.750297619048
2013-01-21 10:23:07,16,1,12.7745535714,0.478199404762
2013-01-21 10:23:08,17,1,12.9822916667,0.207738095238
2013-01-21 10:23:09,18,1,13.0702380952,0.0879464285714
2013-01-21 10:23:10,19,1,13.1811755952,0.1109375
2013-01-21 10:23:11,20,1,13.3662946429,0.185119047619
2013-01-21 10:23:12,21,1,13.6092261905,0.242931547619
2013-01-21 10:23:13,22,1,13.879389881,0.270163690476
2013-01-21 10:23:14,23,1,14.1630952381,0.283705357143
2013-01-21 10:23:15,24,1,14.4670386905,0.303943452381
2013-01-21 10:23:16,25,1,14.802827381,0.335788690476
2013-01-21 10:23:17,26,1,15.1694196429,0.366592261905
2013-01-21 10:23:18,27,1,15.5470238095,0.377604166667
2013-01-21 10:23:19,28,1,15.9052827381,0.358258928571
2013-01-21 10:23:20,29,1,16.2206845238,0.315401785714
2013-01-21 10:23:21,30,1,16.4876488095,0.266964285714
2013-01-21 10:23:22,31,1,16.7128720238,0.225223214286
2013-01-21 10:23:23,32,1,16.9060267857,0.193154761905
2013-01-21 10:23:24,33,1,17.0805059524,0.174479166667
2013-01-21 10:23:25,34,1,17.2550595238,0.174553571429
2013-01-21 10:23:26,35,1,17.4475446429,0.192485119048
2013-01-21 10:23:27,36,1,17.6629464286,0.215401785714
2013-01-21 10:23:28,37,1,17.8655505952,0.202604166667
2013-01-21 10:23:29,38,1,17.9407738095,0.0752232142857
2013-01-21 10:23:30,39,1,17.7020089286,-0.238764880952
2013-01-21 10:23:31,40,1,16.9804315476,-0.721577380952
2013-01-21 10:23:32,41,1,15.7494791667,-1.23095238095
2013-01-21 10:23:33,42,1,14.1725446429,-1.57693452381
2013-01-21 10:23:34,43,1,12.4877232143,-1.68482142857
2013-01-21 10:23:35,44,1,10.8072172619,-1.68050595238
2013-01-21 10:23:36,45,1,9.06331845238,-1.74389880952
2013-01-21 10:23:37,46,1,7.19255952381,-1.87075892857
2013-01-21 10:23:38,47,1,5.34166666667,-1.85089285714
2013-01-21 10:23:39,48,1,3.85007440476,-1.4915922619
2013-01-21 10:23:40,49,1,3.02775297619,-0.822321428571
2013-01-21 10:23:41,50,1,2.93913690476,-0.0886160714286
2013-01-21 10:23:42,51,1,3.38668154762,0.447544642857
2013-01-21 10:23:43,52,1,4.11197916667,0.725297619048
2013-01-21 10:23:44,53,1,5.00885416667,0.896875
2013-01-21 10:23:45,54,1,6.13139880952,1.12254464286
2013-01-21 10:23:46,55,1,7.52641369048,1.39501488095
2013-01-21 10:23:47,56,1,9.08943452381,1.56302083333
2013-01-21 10:23:48,57,1,10.5583333333,1.46889880952
2013-01-21 10:23:49,58,1,11.620014881,1.06168154762
2013-01-21 10:23:50,59,1,12.0598214286,0.439806547619
2013-01-21 10:23:51,60,1,11.8566964286,-0.203125
2013-01-21 10:23:52,61,1,11.165625,-0.691071428571
2013-01-21 10:23:53,62,1,10.256547619,-0.909077380952
