timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 12:38:58,0,75992,0.0,0.0
2012-07-09 12:38:59,1,1,4.07547831112,4.07547831112
2012-07-09 12:39:00,2,1,7.43486394632,3.3593856352
2012-07-09 12:39:01,3,1,11.2628932871,3.82802934083
2012-07-09 12:39:02,4,1,15.1612776465,3.89838435932
2012-07-09 12:39:03,5,1,18.9230973587,3.76181971227
2012-07-09 12:39:04,6,1,22.3355335029,3.41243614413
2012-07-09 12:39:05,7,1,25.1672191277,2.83168562484
2012-07-09 12:39:06,8,1,27.2959497499,2.12873062218
2012-07-09 12:39:07,9,1,28.7815575091,1.48560775919
2012-07-09 12:39:08,10,1,29.8100969134,1.02853940428
2012-07-09 12:39:09,11,1,30.5692061426,0.759109229273
2012-07-09 12:39:10,12,1,31.1788468553,0.609640712691
2012-07-09 12:39:11,13,1,31.7193442913,0.540497435959
2012-07-09 12:39:12,14,1,32.2520824687,0.532738177455
2012-07-09 12:39:13,15,1,32.780505349,0.528422880208
2012-07-09 12:39:14,16,1,33.245386715,0.464881366072
2012-07-09 12:39:15,17,1,33.6014138943,0.356027179315
2012-07-09 12:39:16,18,1,33.8830360685,0.281622174107
2012-07-09 12:39:17,19,1,34.1775299598,0.294493891369
2012-07-09 12:39:18,20,1,34.5380951109,0.360565151042
2012-07-09 12:39:19,21,1,34.9271573095,0.389062198661
2012-07-09 12:39:20,22,1,35.2470232597,0.319865950149
2012-07-09 12:39:21,23,1,35.4256691897,0.178645930059
2012-07-09 12:39:22,24,1,35.4656991295,0.0400299397322
2012-07-09 12:39:23,25,1,35.4164432307,-0.0492558988095
2012-07-09 12:39:24,26,1,35.3124251749,-0.104018055804
2012-07-09 12:39:25,27,1,35.1374247768,-0.175000398065
2012-07-09 12:39:26,28,1,34.843376808,-0.29404796875
2012-07-09 12:39:27,29,1,34.4061743743,-0.43720243378
2012-07-09 12:39:28,30,1,33.8680050082,-0.538169366071
2012-07-09 12:39:29,31,1,33.3308774412,-0.537127566964
2012-07-09 12:39:30,32,1,32.9063241429,-0.424553298363
2012-07-09 12:39:31,33,1,32.6629461994,-0.243377943452
2012-07-09 12:39:32,34,1,32.6119788668,-0.0509673325893
2012-07-09 12:39:33,35,1,32.7207586458,0.108779779018
2012-07-09 12:39:34,36,1,32.9212052314,0.200446585566
2012-07-09 12:39:35,37,1,33.1228423006,0.201637069196
2012-07-09 12:39:36,38,1,33.2581101257,0.135267825149
2012-07-09 12:39:37,39,1,33.3265622158,0.0684520900298
2012-07-09 12:39:38,40,1,33.3739576354,0.0473954196429
2012-07-09 12:39:39,41,1,33.4254453824,0.0514877470238
2012-07-09 12:39:40,42,1,33.456174375,0.0307289925595
2012-07-09 12:39:41,43,1,33.4284958185,-0.0276785565476
2012-07-09 12:39:42,44,1,33.3489573304,-0.0795384880953
2012-07-09 12:39:43,45,1,33.2757434263,-0.0732139040178
2012-07-09 12:39:44,46,1,33.2595980298,-0.0161453965774
2012-07-09 12:39:45,47,1,33.2976191384,0.038021108631
2012-07-09 12:39:46,48,1,33.358779849,0.0611607105654
2012-07-09 12:39:47,49,1,33.4051338095,0.0463539605655
2012-07-09 12:39:48,50,1,33.336309186,-0.0688246235119
2012-07-09 12:39:49,51,1,32.938020401,-0.39828878497
