timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 11:26:52,0,52882,0.0,0.0
2012-07-12 11:26:53,1,1,4.21137026424,4.21137026424
2012-07-12 11:26:54,2,1,7.69043874126,3.47906847702
2012-07-12 11:26:55,3,1,11.6508552829,3.96041654167
2012-07-12 11:26:56,4,1,15.6911453304,4.04029004743
2012-07-12 11:26:57,5,1,19.6956094751,4.00446414472
2012-07-12 11:26:58,6,1,23.5467068141,3.85109733901
2012-07-12 11:26:59,7,1,26.9604902612,3.41378344708
2012-07-12 11:27:00,8,1,29.6153267448,2.65483648363
2012-07-12 11:27:01,9,1,31.3924104859,1.77708374107
2012-07-12 11:27:02,10,1,32.4792227479,1.086812262
2012-07-12 11:27:03,11,1,33.2478056951,0.768582947266
2012-07-12 11:27:04,12,1,33.9930252287,0.745219533575
2012-07-12 11:27:05,13,1,34.7716150541,0.778589825428
2012-07-12 11:27:06,14,1,35.4911460848,0.719531030692
2012-07-12 11:27:07,15,1,36.0863096868,0.595163601935
2012-07-12 11:27:08,16,1,36.5710567098,0.484747023065
2012-07-12 11:27:09,17,1,36.9769346235,0.405877913691
2012-07-12 11:27:10,18,1,37.2939731332,0.317038509673
2012-07-12 11:27:11,19,1,37.4775294881,0.183556354911
2012-07-12 11:27:12,20,1,37.5043150945,0.0267856063988
2012-07-12 11:27:13,21,1,37.4066216213,-0.0976934732142
2012-07-12 11:27:14,22,1,37.2457585744,-0.160863046875
2012-07-12 11:27:15,23,1,37.0674104606,-0.178348113839
2012-07-12 11:27:16,24,1,36.8892112128,-0.178199247768
2012-07-12 11:27:17,25,1,36.7154763118,-0.173734901042
2012-07-12 11:27:18,26,1,36.5469497009,-0.168526610863
2012-07-12 11:27:19,27,1,36.3671877574,-0.179761943452
2012-07-12 11:27:20,28,1,36.1307290937,-0.23645866369
2012-07-12 11:27:21,29,1,35.7999993757,-0.330729718006
2012-07-12 11:27:22,30,1,35.4068440298,-0.393155345982
2012-07-12 11:27:23,31,1,35.0595221994,-0.347321830357
2012-07-12 11:27:24,32,1,34.8799090141,-0.179613185268
2012-07-12 11:27:25,33,1,34.9169628125,0.0370537983631
2012-07-12 11:27:26,34,1,35.1032727909,0.186309978423
2012-07-12 11:27:27,35,1,35.320088808,0.216816017113
2012-07-12 11:27:28,36,1,35.5129463966,0.192857588542
2012-07-12 11:27:29,37,1,35.7107144189,0.197768022321
