timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 18:59:32,0,4306,0.0,0.0
2012-07-11 18:59:33,1,1,3.73846692163,3.73846692163
2012-07-11 18:59:34,2,1,6.79404716518,3.05558024355
2012-07-11 18:59:35,3,1,10.0130203884,3.21897322321
2012-07-11 18:59:36,4,1,12.7600070885,2.74698670015
2012-07-11 18:59:37,5,1,14.8263390149,2.06633192634
2012-07-11 18:59:38,6,1,16.3515250543,1.52518603943
2012-07-11 18:59:39,7,1,17.6129461873,1.26142113294
2012-07-11 18:59:40,8,1,18.8066961855,1.19374999826
2012-07-11 18:59:41,9,1,19.9516366272,1.14494044172
2012-07-11 18:59:42,10,1,20.9862719442,1.03463531696
2012-07-11 18:59:43,11,1,21.9017852001,0.915513255952
2012-07-11 18:59:44,12,1,22.7462047574,0.844419557292
2012-07-11 18:59:45,13,1,23.5508922984,0.804687540923
2012-07-11 18:59:46,14,1,24.3029013676,0.752009069196
2012-07-11 18:59:47,15,1,24.9859372121,0.683035844494
2012-07-11 18:59:48,16,1,25.6237348802,0.637797668155
2012-07-11 18:59:49,17,1,26.2771574896,0.653422609375
2012-07-11 18:59:50,18,1,26.9992556979,0.722098208333
2012-07-11 18:59:51,19,1,27.7767855082,0.777529810268
2012-07-11 18:59:52,20,1,28.5273064353,0.750520927083
2012-07-11 18:59:53,21,1,29.1820683854,0.654761950149
2012-07-11 18:59:54,22,1,29.7532736533,0.571205267857
2012-07-11 18:59:55,23,1,30.3058776369,0.552603983631
2012-07-11 18:59:56,24,1,30.8926334487,0.586755811756
2012-07-11 18:59:57,25,1,31.5210560714,0.628422622768
2012-07-11 18:59:58,26,1,32.1617556124,0.640699540923
2012-07-11 18:59:59,27,1,32.7819938594,0.620238247024
2012-07-11 19:00:00,28,1,33.3561754501,0.574181590774
2012-07-11 19:00:01,29,1,33.8352676161,0.479092165923
2012-07-11 19:00:02,30,1,34.1441960141,0.308928398066
2012-07-11 19:00:03,31,1,34.2387643155,0.0945683013393
2012-07-11 19:00:04,32,1,34.147395224,-0.0913690915179
2012-07-11 19:00:05,33,1,33.9531988795,-0.194196344494
2012-07-11 19:00:06,34,1,33.7520085856,-0.201190293899
2012-07-11 19:00:07,35,1,33.609077276,-0.142931309524
2012-07-11 19:00:08,36,1,33.51941975,-0.0896575260417
2012-07-11 19:00:09,37,1,33.406919817,-0.112499933036
2012-07-11 19:00:10,38,1,33.1886905037,-0.218229313244
2012-07-11 19:00:11,39,1,32.8593002961,-0.329390207589
2012-07-11 19:00:12,40,1,32.5149546987,-0.34434559747
2012-07-11 19:00:13,41,1,32.2985854993,-0.216369199405
2012-07-11 19:00:14,42,1,32.3126481979,0.0140626986607
2012-07-11 19:00:15,43,1,32.5591515826,0.246503384673
2012-07-11 19:00:16,44,1,32.942262026,0.383110443452
2012-07-11 19:00:17,45,1,33.3132442254,0.370982199405
2012-07-11 19:00:18,46,1,33.5268601079,0.213615882441
2012-07-11 19:00:19,47,1,33.511681253,-0.0151788549107
2012-07-11 19:00:20,48,1,33.323883381,-0.187797872024
2012-07-11 19:00:21,49,1,33.1216510536,-0.202232327381
2012-07-11 19:00:22,50,1,33.0550586957,-0.0665923578869
2012-07-11 19:00:23,51,1,33.1509664509,0.0959077552084
2012-07-11 19:00:24,52,1,33.3047612202,0.153794769345
2012-07-11 19:00:25,53,1,33.3934518862,0.0886906659226
2012-07-11 19:00:26,54,1,33.3834818132,-0.00997007291669
2012-07-11 19:00:27,55,1,33.3258182068,-0.0576636063988
2012-07-11 19:00:28,56,1,33.2607140878,-0.0651041190476
2012-07-11 19:00:29,57,1,33.1278272604,-0.132886827381
2012-07-11 19:00:30,58,1,32.7587797366,-0.36904752381
2012-07-11 19:00:31,59,1,31.955431564,-0.803348172619
2012-07-11 19:00:32,60,1,30.5991814844,-1.35625007961
2012-07-11 19:00:33,61,1,28.7159223624,-1.88325912202
2012-07-11 19:00:34,62,1,26.4487346763,-2.26718768601
2012-07-11 19:00:35,63,1,23.9636899955,-2.4850446808
2012-07-11 19:00:36,64,1,21.3309520312,-2.63273796429
2012-07-11 19:00:37,65,1,18.4614581778,-2.86949385342
2012-07-11 19:00:38,66,1,15.2589285446,-3.20252963318
2012-07-11 19:00:39,67,1,11.9114583103,-3.34747023438
2012-07-11 19:00:40,68,1,8.92961298512,-2.98184532515
2012-07-11 19:00:41,69,1,6.80806030109,-2.12155268403
2012-07-11 19:00:42,70,1,5.65034692622,-1.15771337488
2012-07-11 19:00:43,71,1,5.0959818006,-0.55436512562
2012-07-11 19:00:44,72,1,4.62963755072,-0.466344249876
2012-07-11 19:00:45,73,1,4.00555523313,-0.624082317584
2012-07-11 19:00:46,74,1,3.34062469717,-0.664930535962
2012-07-11 19:00:47,75,1,2.84265842014,-0.497966277034
2012-07-11 19:00:48,76,1,2.57259387525,-0.270064544891
2012-07-11 19:00:49,77,1,2.45491021057,-0.117683664683
2012-07-11 19:00:50,78,1,2.41989020362,-0.0350200069445
2012-07-11 19:00:51,79,1,2.49595656572,0.0760663621032
2012-07-11 19:00:52,80,1,2.77008853274,0.274131967014
2012-07-11 19:00:53,81,1,3.2849200057,0.514831472966
2012-07-11 19:00:54,82,1,3.98375444333,0.698834437624
2012-07-11 19:00:55,83,1,4.73995483631,0.756200392981
2012-07-11 19:00:56,84,1,5.44675033643,0.706795500124
2012-07-11 19:00:57,85,1,6.09260828745,0.645857951017
2012-07-11 19:00:58,86,1,6.74441867262,0.651810385169
2012-07-11 19:00:59,87,1,7.46755850446,0.723139831845
2012-07-11 19:01:00,88,1,8.2739573125,0.806398808036
2012-07-11 19:01:01,89,1,9.12031152158,0.846354209077
2012-07-11 19:01:02,90,1,9.95379379241,0.833482270833
2012-07-11 19:01:03,91,1,10.8094487805,0.855654988095
2012-07-11 19:01:04,92,1,11.8608627307,1.05141395015
2012-07-11 19:01:05,93,1,13.3309521987,1.47008946801
2012-07-11 19:01:06,94,1,15.3457587872,2.01480658854
2012-07-11 19:01:07,95,1,17.8505206295,2.50476184226
2012-07-11 19:01:08,96,1,20.6354163787,2.78489574926
2012-07-11 19:01:09,97,1,23.4622764464,2.82686006771
2012-07-11 19:01:10,98,1,26.1712794137,2.70900296726
2012-07-11 19:01:11,99,1,28.6652526384,2.4939732247
2012-07-11 19:01:12,100,1,30.8573657656,2.19211312723
2012-07-11 19:01:13,101,1,32.6891366905,1.83177092485
2012-07-11 19:01:14,102,1,34.1811755186,1.49203882813
2012-07-11 19:01:15,103,1,35.4331101607,1.25193464211
2012-07-11 19:01:16,104,1,36.5564733259,1.12336316518
2012-07-11 19:01:17,105,1,37.5959822783,1.03950895238
2012-07-11 19:01:18,106,1,38.5113096161,0.915327337798
2012-07-11 19:01:19,107,1,39.2313243713,0.720014755208
2012-07-11 19:01:20,108,1,39.721949215,0.49062484375
2012-07-11 19:01:21,109,1,40.0130205632,0.291071348214
2012-07-11 19:01:22,110,1,40.1772319457,0.16421138244
2012-07-11 19:01:23,111,1,40.2849702455,0.107738299851
2012-07-11 19:01:24,112,1,40.3706103385,0.085640093006
2012-07-11 19:01:25,113,1,40.4290925685,0.0584822299107
2012-07-11 19:01:26,114,1,40.4319199077,0.0028273392857
2012-07-11 19:01:27,115,1,40.3470984263,-0.0848214813988
2012-07-11 19:01:28,116,1,40.1506698579,-0.196428568452
2012-07-11 19:01:29,117,1,39.8247025975,-0.325967260417
2012-07-11 19:01:30,118,1,39.3591519368,-0.465550660714
2012-07-11 19:01:31,119,1,38.7718750149,-0.587276921875
2012-07-11 19:01:32,120,1,38.1322170781,-0.639657936756
2012-07-11 19:01:33,121,1,37.5611602649,-0.571056813244
2012-07-11 19:01:34,122,1,37.1869039665,-0.374256298363
2012-07-11 19:01:35,123,1,37.0712041503,-0.11569981622
2012-07-11 19:01:36,124,1,37.1709806079,0.0997764575893
2012-07-11 19:01:37,125,1,37.3751472798,0.204166671875
2012-07-11 19:01:38,126,1,37.5784959323,0.20334865253
2012-07-11 19:01:39,127,1,37.7316960141,0.153200081845
2012-07-11 19:01:40,128,1,37.8378721979,0.10617618378
2012-07-11 19:01:41,129,1,37.9098963073,0.072024109375
2012-07-11 19:01:42,130,1,37.9417415811,0.0318452738095
2012-07-11 19:01:43,131,1,37.9226194576,-0.0191221235119
