timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 10:53:41,0,45048,0.0,0.0
2012-10-25 10:53:42,1,1,2.17229662698,2.17229662698
2012-10-25 10:53:43,2,1,3.32569444444,1.15339781746
2012-10-25 10:53:44,3,1,4.03504464286,0.709350198413
2012-10-25 10:53:45,4,1,4.16138392857,0.126339285714
2012-10-25 10:53:46,5,1,4.0037202381,-0.157663690476
2012-10-25 10:53:47,6,1,4.00260416667,-0.00111607142857
2012-10-25 10:53:48,7,1,4.6308531746,0.628249007937
2012-10-25 10:53:49,8,1,6.3035218254,1.67266865079
2012-10-25 10:53:50,9,1,9.12470238095,2.82118055556
2012-10-25 10:53:51,10,1,12.778422619,3.6537202381
2012-10-25 10:53:52,11,1,16.7176339286,3.93921130952
2012-10-25 10:53:53,12,1,20.4052083333,3.68757440476
2012-10-25 10:53:54,13,1,23.4781746032,3.07296626984
2012-10-25 10:53:55,14,1,25.7757688492,2.29759424603
2012-10-25 10:53:56,15,1,27.1889880952,1.41321924603
2012-10-25 10:53:57,16,1,27.5513392857,0.362351190476
2012-10-25 10:53:58,17,1,26.7581845238,-0.793154761905
2012-10-25 10:53:59,18,1,24.964360119,-1.79382440476
2012-10-25 10:54:00,19,1,22.6333333333,-2.33102678571
2012-10-25 10:54:01,20,1,20.396577381,-2.23675595238
2012-10-25 10:54:02,21,1,18.8313988095,-1.56517857143
2012-10-25 10:54:03,22,1,18.2801339286,-0.551264880952
2012-10-25 10:54:04,23,1,18.7718005952,0.491666666667
2012-10-25 10:54:05,24,1,20.0491071429,1.27730654762
2012-10-25 10:54:06,25,1,21.670014881,1.6209077381
2012-10-25 10:54:07,26,1,23.1464285714,1.47641369048
2012-10-25 10:54:08,27,1,24.0914434524,0.945014880952
2012-10-25 10:54:09,28,1,24.3321428571,0.240699404762
2012-10-25 10:54:10,29,1,23.9313244048,-0.400818452381
2012-10-25 10:54:11,30,1,23.1115327381,-0.819791666667
2012-10-25 10:54:12,31,1,22.1321428571,-0.979389880952
2012-10-25 10:54:13,32,1,21.1302827381,-1.00186011905
2012-10-25 10:54:14,33,1,19.9404017857,-1.18988095238
2012-10-25 10:54:15,34,1,18.118452381,-1.82194940476
2012-10-25 10:54:16,35,1,15.3595238095,-2.75892857143
2012-10-25 10:54:17,36,1,11.9250744048,-3.43444940476
2012-10-25 10:54:18,37,1,8.54985119048,-3.37522321429
2012-10-25 10:54:19,38,1,6.00989583333,-2.53995535714
2012-10-25 10:54:20,39,1,4.85133928571,-1.15855654762
