timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 08:46:53,0,28910,0.0,0.0
2012-10-20 08:46:54,1,1,4.01989087302,4.01989087302
2012-10-20 08:46:55,2,1,7.36197916667,3.34208829365
2012-10-20 08:46:56,3,1,11.1808779762,3.81889880952
2012-10-20 08:46:57,4,1,14.8992063492,3.71832837302
2012-10-20 08:46:58,5,1,18.005406746,3.10620039683
2012-10-20 08:46:59,6,1,20.0697172619,2.06431051587
2012-10-20 08:47:00,7,1,20.9155753968,0.845858134921
2012-10-20 08:47:01,8,1,20.6495535714,-0.266021825397
2012-10-20 08:47:02,9,1,19.4068204365,-1.24273313492
2012-10-20 08:47:03,10,1,17.1506200397,-2.25620039683
2012-10-20 08:47:04,11,1,13.904389881,-3.24623015873
2012-10-20 08:47:05,12,1,10.1340525794,-3.77033730159
2012-10-20 08:47:06,13,1,6.69732142857,-3.43673115079
2012-10-20 08:47:07,14,1,4.33762400794,-2.35969742063
2012-10-20 08:47:08,15,1,3.20649801587,-1.13112599206
2012-10-20 08:47:09,16,1,2.86852678571,-0.337971230159
2012-10-20 08:47:10,17,1,2.76594742063,-0.102579365079
2012-10-20 08:47:11,18,1,2.6011656746,-0.164781746032
2012-10-20 08:47:12,19,1,2.36927083333,-0.23189484127
2012-10-20 08:47:13,20,1,2.34558531746,-0.023685515873
2012-10-20 08:47:14,21,1,3.07182539683,0.726240079365
2012-10-20 08:47:15,22,1,5.06763392857,1.99580853175
2012-10-20 08:47:16,23,1,8.43268849206,3.36505456349
2012-10-20 08:47:17,24,1,12.7431299603,4.31044146825
2012-10-20 08:47:18,25,1,17.3088541667,4.56572420635
2012-10-20 08:47:19,26,1,21.5756944444,4.26684027778
2012-10-20 08:47:20,27,1,25.3469246032,3.77123015873
2012-10-20 08:47:21,28,1,28.6508928571,3.30396825397
2012-10-20 08:47:22,29,1,31.4938988095,2.84300595238
2012-10-20 08:47:23,30,1,33.7966517857,2.30275297619
2012-10-20 08:47:24,31,1,35.4767113095,1.68005952381
2012-10-20 08:47:25,32,1,36.5151785714,1.0384672619
2012-10-20 08:47:26,33,1,36.9602678571,0.445089285714
2012-10-20 08:47:27,34,1,36.8688244048,-0.091443452381
2012-10-20 08:47:28,35,1,36.2246279762,-0.644196428571
2012-10-20 08:47:29,36,1,34.939360119,-1.28526785714
2012-10-20 08:47:30,37,1,32.9652529762,-1.97410714286
2012-10-20 08:47:31,38,1,30.3995535714,-2.56569940476
2012-10-20 08:47:32,39,1,27.436656746,-2.9628968254
2012-10-20 08:47:33,40,1,24.1553819444,-3.28127480159
2012-10-20 08:47:34,41,1,20.4235119048,-3.73187003968
2012-10-20 08:47:35,42,1,16.1960565476,-4.22745535714
2012-10-20 08:47:36,43,1,11.8757440476,-4.3203125
2012-10-20 08:47:37,44,1,8.27514880952,-3.6005952381
2012-10-20 08:47:38,45,1,6.30443948413,-1.9707093254
2012-10-20 08:47:39,46,1,6.5738343254,0.26939484127
2012-10-20 08:47:40,47,1,9.04040178571,2.46656746032
2012-10-20 08:47:41,48,1,13.0691964286,4.02879464286
2012-10-20 08:47:42,49,1,17.8363095238,4.76711309524
2012-10-20 08:47:43,50,1,22.6277529762,4.79144345238
2012-10-20 08:47:44,51,1,27.0080109127,4.38025793651
2012-10-20 08:47:45,52,1,30.8776289683,3.86961805556
2012-10-20 08:47:46,53,1,34.3077380952,3.43010912698
2012-10-20 08:47:47,54,1,37.3616071429,3.05386904762
2012-10-20 08:47:48,55,1,40.0943452381,2.73273809524
2012-10-20 08:47:49,56,1,42.5952380952,2.50089285714
2012-10-20 08:47:50,57,1,44.9605654762,2.36532738095
2012-10-20 08:47:51,58,1,47.2407738095,2.28020833333
2012-10-20 08:47:52,59,1,49.4186755952,2.17790178571
2012-10-20 08:47:53,60,1,51.426860119,2.00818452381
2012-10-20 08:47:54,61,1,53.1759672619,1.74910714286
2012-10-20 08:47:55,62,1,54.5716517857,1.39568452381
2012-10-20 08:47:56,63,1,55.5285714286,0.956919642857
2012-10-20 08:47:57,64,1,55.9924107143,0.463839285714
2012-10-20 08:47:58,65,1,55.9658482143,-0.0265625
2012-10-20 08:47:59,66,1,55.5337053571,-0.432142857143
2012-10-20 08:48:00,67,1,54.8676339286,-0.666071428571
2012-10-20 08:48:01,68,1,54.18125,-0.686383928571
2012-10-20 08:48:02,69,1,53.6517857143,-0.529464285714
2012-10-20 08:48:03,70,1,53.3555803571,-0.296205357143
2012-10-20 08:48:04,71,1,53.2470982143,-0.108482142857
2012-10-20 08:48:05,72,1,53.1997767857,-0.0473214285714
2012-10-20 08:48:06,73,1,53.0944196429,-0.105357142857
2012-10-20 08:48:07,74,1,52.8867559524,-0.207663690476
2012-10-20 08:48:08,75,1,52.5978422619,-0.288913690476
2012-10-20 08:48:09,76,1,52.2372767857,-0.360565476191
2012-10-20 08:48:10,77,1,51.736235119,-0.501041666667
2012-10-20 08:48:11,78,1,50.9840029762,-0.752232142857
2012-10-20 08:48:12,79,1,49.95,-1.03400297619
2012-10-20 08:48:13,80,1,48.7625744048,-1.18742559524
2012-10-20 08:48:14,81,1,47.6694940476,-1.09308035714
2012-10-20 08:48:15,82,1,46.903125,-0.766369047619
2012-10-20 08:48:16,83,1,46.5414434524,-0.361681547619
2012-10-20 08:48:17,84,1,46.4911458333,-0.0502976190476
2012-10-20 08:48:18,85,1,46.609672619,0.118526785714
2012-10-20 08:48:19,86,1,46.8418154762,0.232142857143
2012-10-20 08:48:20,87,1,47.2587053571,0.416889880952
2012-10-20 08:48:21,88,1,47.9782738095,0.719568452381
2012-10-20 08:48:22,89,1,49.0392113095,1.0609375
2012-10-20 08:48:23,90,1,50.3447916667,1.30558035714
2012-10-20 08:48:24,91,1,51.7194196429,1.37462797619
2012-10-20 08:48:25,92,1,53.0103422619,1.29092261905
2012-10-20 08:48:26,93,1,54.140922619,1.13058035714
2012-10-20 08:48:27,94,1,55.0922619048,0.951339285714
2012-10-20 08:48:28,95,1,55.869047619,0.776785714286
2012-10-20 08:48:29,96,1,56.4962797619,0.627232142857
2012-10-20 08:48:30,97,1,57.0228422619,0.5265625
2012-10-20 08:48:31,98,1,57.4879464286,0.465104166667
2012-10-20 08:48:32,99,1,57.8779761905,0.390029761905
2012-10-20 08:48:33,100,1,58.1447172619,0.266741071429
2012-10-20 08:48:34,101,1,58.2781994048,0.133482142857
2012-10-20 08:48:35,102,1,58.3563988095,0.0781994047619
2012-10-20 08:48:36,103,1,58.5163690476,0.159970238095
2012-10-20 08:48:37,104,1,58.8503720238,0.33400297619
2012-10-20 08:48:38,105,1,59.3159970238,0.465625
2012-10-20 08:48:39,106,1,59.7639136905,0.447916666667
2012-10-20 08:48:40,107,1,60.0477678571,0.283854166667
2012-10-20 08:48:41,108,1,60.0949404762,0.0471726190476
2012-10-20 08:48:42,109,1,59.9016369048,-0.193303571429
2012-10-20 08:48:43,110,1,59.4913690476,-0.410267857143
2012-10-20 08:48:44,111,1,58.8797619048,-0.611607142857
