timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 06:20:20,0,43202,0.0,0.0
2012-07-03 06:20:21,1,1,4.39158163265,4.39158163265
2012-07-03 06:20:22,2,1,8.00201955782,3.61043792517
2012-07-03 06:20:23,3,1,12.1184204932,4.11640093537
2012-07-03 06:20:24,4,1,16.315710034,4.19728954082
2012-07-03 06:20:25,5,1,20.3598852041,4.04417517007
2012-07-03 06:20:26,6,1,23.9796981293,3.61981292517
2012-07-03 06:20:27,7,1,26.8582482993,2.87855017007
2012-07-03 06:20:28,8,1,28.8130314626,1.95478316327
2012-07-03 06:20:29,9,1,29.9348426871,1.12181122449
2012-07-03 06:20:30,10,1,30.5446003401,0.609757653061
2012-07-03 06:20:31,11,1,30.9855867347,0.440986394558
2012-07-03 06:20:32,12,1,31.429942602,0.444355867347
2012-07-03 06:20:33,13,1,31.8646577381,0.434715136054
2012-07-03 06:20:34,14,1,32.1964285714,0.331770833333
2012-07-03 06:20:35,15,1,32.332514881,0.136086309524
2012-07-03 06:20:36,16,1,32.2203125,-0.112202380952
2012-07-03 06:20:37,17,1,31.8722470238,-0.34806547619
2012-07-03 06:20:38,18,1,31.3592261905,-0.513020833333
2012-07-03 06:20:39,19,1,30.7697916667,-0.58943452381
2012-07-03 06:20:40,20,1,30.1589285714,-0.610863095238
2012-07-03 06:20:41,21,1,29.5125744048,-0.646354166667
2012-07-03 06:20:42,22,1,28.7639136905,-0.748660714286
2012-07-03 06:20:43,23,1,27.8566964286,-0.907217261905
2012-07-03 06:20:44,24,1,26.775297619,-1.08139880952
2012-07-03 06:20:45,25,1,25.5054315476,-1.26986607143
2012-07-03 06:20:46,26,1,23.9975446429,-1.50788690476
2012-07-03 06:20:47,27,1,22.1938988095,-1.80364583333
2012-07-03 06:20:48,28,1,20.1084821429,-2.08541666667
2012-07-03 06:20:49,29,1,17.8965029762,-2.21197916667
2012-07-03 06:20:50,30,1,15.8011904762,-2.0953125
2012-07-03 06:20:51,31,1,13.9629464286,-1.83824404762
2012-07-03 06:20:52,32,1,12.2900297619,-1.67291666667
2012-07-03 06:20:53,33,1,10.5739583333,-1.71607142857
2012-07-03 06:20:54,34,1,8.78630952381,-1.78764880952
2012-07-03 06:20:55,35,1,7.30505952381,-1.48125
2012-07-03 06:20:56,36,1,6.78921130952,-0.515848214286
2012-07-03 06:20:57,37,1,7.69211309524,0.902901785714
2012-07-03 06:20:58,38,1,9.8568452381,2.16473214286
