timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 11:25:50,0,61602,0.0,0.0
2012-06-30 11:25:51,1,1,3.82821003401,3.82821003401
2012-06-30 11:25:52,2,1,6.9341889881,3.10597895408
2012-06-30 11:25:53,3,1,10.2985119048,3.36432291667
2012-06-30 11:25:54,4,1,13.4173735119,3.11886160714
2012-06-30 11:25:55,5,1,16.1558035714,2.73843005952
2012-06-30 11:25:56,6,1,18.574516369,2.41871279762
2012-06-30 11:25:57,7,1,20.7667410714,2.19222470238
2012-06-30 11:25:58,8,1,22.783891369,2.01715029762
2012-06-30 11:25:59,9,1,24.631547619,1.84765625
2012-06-30 11:26:00,10,1,26.3044642857,1.67291666667
2012-06-30 11:26:01,11,1,27.7970982143,1.49263392857
2012-06-30 11:26:02,12,1,29.0845982143,1.2875
2012-06-30 11:26:03,13,1,30.1275297619,1.04293154762
2012-06-30 11:26:04,14,1,30.9029017857,0.775372023809
2012-06-30 11:26:05,15,1,31.4279017857,0.525
2012-06-30 11:26:06,16,1,31.7581845238,0.330282738095
2012-06-30 11:26:07,17,1,31.9660714286,0.207886904762
2012-06-30 11:26:08,18,1,32.1261160714,0.160044642857
2012-06-30 11:26:09,19,1,32.3117559524,0.185639880952
2012-06-30 11:26:10,20,1,32.5720238095,0.260267857143
2012-06-30 11:26:11,21,1,32.8994791667,0.327455357143
2012-06-30 11:26:12,22,1,33.2398065476,0.340327380952
2012-06-30 11:26:13,23,1,33.5319196429,0.292113095238
2012-06-30 11:26:14,24,1,33.734375,0.202455357143
2012-06-30 11:26:15,25,1,33.8469494048,0.112574404762
2012-06-30 11:26:16,26,1,33.9209077381,0.0739583333333
2012-06-30 11:26:17,27,1,34.0138392857,0.0929315476191
2012-06-30 11:26:18,28,1,34.1142113095,0.10037202381
2012-06-30 11:26:19,29,1,34.1071428571,-0.00706845238091
2012-06-30 11:26:20,30,1,33.819047619,-0.288095238095
2012-06-30 11:26:21,31,1,33.1532738095,-0.665773809524
2012-06-30 11:26:22,32,1,32.2313244048,-0.921949404762
2012-06-30 11:26:23,33,1,31.3671130952,-0.864211309524
2012-06-30 11:26:24,34,1,30.8854166667,-0.481696428571
2012-06-30 11:26:25,35,1,30.9602678571,0.0748511904762
2012-06-30 11:26:26,36,1,31.5313244048,0.571056547619
2012-06-30 11:26:27,37,1,32.3283482143,0.797023809524
2012-06-30 11:26:28,38,1,33.050297619,0.721949404762
2012-06-30 11:26:29,39,1,33.5633928571,0.513095238095
2012-06-30 11:26:30,40,1,33.9205357143,0.357142857143
2012-06-30 11:26:31,41,1,34.198139881,0.277604166667
2012-06-30 11:26:32,42,1,34.3773809524,0.179241071429
2012-06-30 11:26:33,43,1,34.425,0.047619047619
2012-06-30 11:26:34,44,1,34.4010416667,-0.0239583333333
2012-06-30 11:26:35,45,1,34.429389881,0.0283482142857
2012-06-30 11:26:36,46,1,34.5854910714,0.156101190476
2012-06-30 11:26:37,47,1,34.8165922619,0.231101190476
2012-06-30 11:26:38,48,1,35.0203869048,0.203794642857
2012-06-30 11:26:39,49,1,35.1864583333,0.166071428571
2012-06-30 11:26:40,50,1,35.3577380952,0.171279761905
2012-06-30 11:26:41,51,1,35.5019345238,0.144196428571
2012-06-30 11:26:42,52,1,35.5230654762,0.021130952381
2012-06-30 11:26:43,53,1,35.3720982143,-0.150967261905
2012-06-30 11:26:44,54,1,35.066889881,-0.305208333333
2012-06-30 11:26:45,55,1,34.5602678571,-0.50662202381
2012-06-30 11:26:46,56,1,33.6664434524,-0.893824404762
2012-06-30 11:26:47,57,1,32.2492559524,-1.4171875
2012-06-30 11:26:48,58,1,30.4895833333,-1.75967261905
2012-06-30 11:26:49,59,1,28.9098214286,-1.57976190476
2012-06-30 11:26:50,60,1,28.0993303571,-0.810491071429
2012-06-30 11:26:51,61,1,28.3427827381,0.243452380952
2012-06-30 11:26:52,62,1,29.4545386905,1.11175595238
2012-06-30 11:26:53,63,1,30.9642857143,1.50974702381
2012-06-30 11:26:54,64,1,32.4418154762,1.4775297619
2012-06-30 11:26:55,65,1,33.6633928571,1.22157738095
2012-06-30 11:26:56,66,1,34.5761160714,0.912723214286
2012-06-30 11:26:57,67,1,35.1938244048,0.617708333333
2012-06-30 11:26:58,68,1,35.5363839286,0.342559523809
2012-06-30 11:26:59,69,1,35.6318452381,0.0954613095238
2012-06-30 11:27:00,70,1,35.5328869048,-0.0989583333333
2012-06-30 11:27:01,71,1,35.3183779762,-0.214508928571
2012-06-30 11:27:02,72,1,35.0910714286,-0.227306547619
2012-06-30 11:27:03,73,1,34.9619047619,-0.129166666667
2012-06-30 11:27:04,74,1,35.0055803571,0.0436755952381
2012-06-30 11:27:05,75,1,35.2029017857,0.197321428571
2012-06-30 11:27:06,76,1,35.3810267857,0.178125
2012-06-30 11:27:07,77,1,35.1811755952,-0.199851190476
2012-06-30 11:27:08,78,1,34.1287202381,-1.05245535714
2012-06-30 11:27:09,79,1,31.8008928571,-2.32782738095
2012-06-30 11:27:10,80,1,27.9923363095,-3.80855654762
2012-06-30 11:27:11,81,1,22.8811011905,-5.11123511905
2012-06-30 11:27:12,82,1,17.2149553571,-5.66614583333
2012-06-30 11:27:13,83,1,12.2728422619,-4.94211309524
2012-06-30 11:27:14,84,1,9.36614583333,-2.90669642857
2012-06-30 11:27:15,85,1,9.14382440476,-0.222321428571
2012-06-30 11:27:16,86,1,11.2488095238,2.10498511905
2012-06-30 11:27:17,87,1,14.6044642857,3.3556547619
2012-06-30 11:27:18,88,1,18.1214285714,3.51696428571
2012-06-30 11:27:19,89,1,21.2436755952,3.12224702381
2012-06-30 11:27:20,90,1,23.9250744048,2.68139880952
