timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 15:23:33,0,78207,0.0,0.0
2012-07-04 15:23:34,1,1,3.50535714286,3.50535714286
2012-07-04 15:23:35,2,1,6.31242559524,2.80706845238
2012-07-04 15:23:36,3,1,9.42544642857,3.11302083333
2012-07-04 15:23:37,4,1,12.4548363095,3.02938988095
2012-07-04 15:23:38,5,1,15.2537946429,2.79895833333
2012-07-04 15:23:39,6,1,17.7797991071,2.52600446429
2012-07-04 15:23:40,7,1,20.0320684524,2.25226934524
2012-07-04 15:23:41,8,1,22.0480654762,2.01599702381
2012-07-04 15:23:42,9,1,23.8651785714,1.81711309524
2012-07-04 15:23:43,10,1,25.4876488095,1.6224702381
2012-07-04 15:23:44,11,1,26.9259672619,1.43831845238
2012-07-04 15:23:45,12,1,28.2313244048,1.30535714286
2012-07-04 15:23:46,13,1,29.4540178571,1.22269345238
2012-07-04 15:23:47,14,1,30.5876488095,1.13363095238
2012-07-04 15:23:48,15,1,31.5738095238,0.986160714286
2012-07-04 15:23:49,16,1,32.3572172619,0.783407738095
2012-07-04 15:23:50,17,1,32.9280505952,0.570833333333
2012-07-04 15:23:51,18,1,33.3136160714,0.385565476191
2012-07-04 15:23:52,19,1,33.5493303571,0.235714285714
2012-07-04 15:23:53,20,1,33.6680059524,0.118675595238
2012-07-04 15:23:54,21,1,33.6928571429,0.0248511904762
2012-07-04 15:23:55,22,1,33.6116071429,-0.08125
2012-07-04 15:23:56,23,1,33.3446428571,-0.266964285714
2012-07-04 15:23:57,24,1,32.7381696429,-0.606473214286
2012-07-04 15:23:58,25,1,31.6023065476,-1.13586309524
2012-07-04 15:23:59,26,1,29.7745535714,-1.82775297619
2012-07-04 15:24:00,27,1,27.1886904762,-2.58586309524
2012-07-04 15:24:01,28,1,23.9421875,-3.24650297619
2012-07-04 15:24:02,29,1,20.2905505952,-3.65163690476
2012-07-04 15:24:03,30,1,16.5372767857,-3.75327380952
2012-07-04 15:24:04,31,1,12.9691964286,-3.56808035714
2012-07-04 15:24:05,32,1,9.92782738095,-3.04136904762
2012-07-04 15:24:06,33,1,7.84702380952,-2.08080357143
2012-07-04 15:24:07,34,1,7.10662202381,-0.740401785714
2012-07-04 15:24:08,35,1,7.80334821429,0.696726190476
2012-07-04 15:24:09,36,1,9.64568452381,1.84233630952
2012-07-04 15:24:10,37,1,12.1000744048,2.45438988095
2012-07-04 15:24:11,38,1,14.7009672619,2.60089285714
2012-07-04 15:24:12,39,1,17.2319196429,2.53095238095
2012-07-04 15:24:13,40,1,19.6374255952,2.40550595238
2012-07-04 15:24:14,41,1,21.867485119,2.23005952381
2012-07-04 15:24:15,42,1,23.8536458333,1.98616071429
2012-07-04 15:24:16,43,1,25.5692708333,1.715625
2012-07-04 15:24:17,44,1,27.0628720238,1.49360119048
2012-07-04 15:24:18,45,1,28.4385416667,1.37566964286
2012-07-04 15:24:19,46,1,29.7921875,1.35364583333
2012-07-04 15:24:20,47,1,31.1303571429,1.33816964286
2012-07-04 15:24:21,48,1,32.3530505952,1.22269345238
2012-07-04 15:24:22,49,1,33.3488839286,0.995833333333
2012-07-04 15:24:23,50,1,34.1082589286,0.759375
2012-07-04 15:24:24,51,1,34.7338541667,0.625595238095
2012-07-04 15:24:25,52,1,35.354985119,0.621130952381
2012-07-04 15:24:26,53,1,36.0288690476,0.673883928571
2012-07-04 15:24:27,54,1,36.7117559524,0.682886904762
2012-07-04 15:24:28,55,1,37.3290922619,0.617336309524
2012-07-04 15:24:29,56,1,37.8514136905,0.522321428571
2012-07-04 15:24:30,57,1,38.2781994048,0.426785714286
2012-07-04 15:24:31,58,1,38.5857886905,0.307589285714
