timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 09:04:05,0,1,0.0,0.0
2012-06-29 09:04:06,1,1,0.0,0.0
2012-06-29 09:04:07,2,1,0.0,0.0
2012-06-29 09:04:08,3,1,0.0,0.0
2012-06-29 09:04:09,4,1,0.0,0.0
2012-06-29 09:04:10,5,1,0.0,0.0
2012-06-29 09:04:11,6,1,1.22135416667,1.22135416667
2012-06-29 09:04:12,7,1,1.93634672619,0.714992559524
2012-06-29 09:04:13,8,1,2.61858258929,0.682235863095
2012-06-29 09:04:14,9,1,3.47652529762,0.857942708333
2012-06-29 09:04:15,10,1,4.78521205357,1.30868675595
2012-06-29 09:04:16,11,1,6.52607886905,1.74086681548
2012-06-29 09:04:17,12,1,8.27963169643,1.75355282738
2012-06-29 09:04:18,13,1,9.43468501984,1.15505332341
2012-06-29 09:04:19,14,1,9.56440352183,0.129718501984
2012-06-29 09:04:20,15,1,8.68485863095,-0.879544890873
2012-06-29 09:04:21,16,1,7.20187251984,-1.48298611111
2012-06-29 09:04:22,17,1,5.64801587302,-1.55385664683
2012-06-29 09:04:23,18,1,4.41904761905,-1.22896825397
2012-06-29 09:04:24,19,1,3.6392609127,-0.779786706349
2012-06-29 09:04:25,20,1,3.19801587302,-0.441245039683
2012-06-29 09:04:26,21,1,2.92507440476,-0.272941468254
2012-06-29 09:04:27,22,1,2.82936507937,-0.0957093253968
2012-06-29 09:04:28,23,1,3.22532242063,0.39595734127
2012-06-29 09:04:29,24,1,4.56212797619,1.33680555556
2012-06-29 09:04:30,25,1,7.06076388889,2.4986359127
2012-06-29 09:04:31,26,1,10.4872643849,3.42650049603
2012-06-29 09:04:32,27,1,14.2540178571,3.76675347222
2012-06-29 09:04:33,28,1,17.7427951389,3.48877728175
2012-06-29 09:04:34,29,1,20.5640873016,2.8212921627
2012-06-29 09:04:35,30,1,22.5999255952,2.03583829365
2012-06-29 09:04:36,31,1,23.9348958333,1.3349702381
2012-06-29 09:04:37,32,1,24.7945684524,0.859672619048
2012-06-29 09:04:38,33,1,25.473139881,0.678571428571
2012-06-29 09:04:39,34,1,26.2162202381,0.743080357143
2012-06-29 09:04:40,35,1,27.118452381,0.902232142857
2012-06-29 09:04:41,36,1,28.1292410714,1.01078869048
2012-06-29 09:04:42,37,1,29.1466517857,1.01741071429
2012-06-29 09:04:43,38,1,30.081547619,0.934895833333
2012-06-29 09:04:44,39,1,30.8621279762,0.780580357143
2012-06-29 09:04:45,40,1,31.4461309524,0.58400297619
2012-06-29 09:04:46,41,1,31.8453869048,0.399255952381
2012-06-29 09:04:47,42,1,32.1110863095,0.265699404762
2012-06-29 09:04:48,43,1,32.2870535714,0.175967261905
2012-06-29 09:04:49,44,1,32.389360119,0.102306547619
2012-06-29 09:04:50,45,1,32.4197172619,0.0303571428572
2012-06-29 09:04:51,46,1,32.3409970238,-0.0787202380953
2012-06-29 09:04:52,47,1,32.0008928571,-0.340104166667
2012-06-29 09:04:53,48,1,31.1270833333,-0.87380952381
2012-06-29 09:04:54,49,1,29.4682291667,-1.65885416667
2012-06-29 09:04:55,50,1,26.9578869048,-2.5103422619
2012-06-29 09:04:56,51,1,23.729672619,-3.22821428571
2012-06-29 09:04:57,52,1,19.9878125,-3.74186011905
2012-06-29 09:04:58,53,1,15.9345982143,-4.05321428571
2012-06-29 09:04:59,54,1,11.8722172619,-4.06238095238
2012-06-29 09:05:00,55,1,8.27834821429,-3.59386904762
2012-06-29 09:05:01,56,1,5.63257440476,-2.64577380952
2012-06-29 09:05:02,57,1,4.13,-1.50257440476
2012-06-29 09:05:03,58,1,3.59526785714,-0.534732142857
2012-06-29 09:05:04,59,1,3.66534722222,0.0700793650794
2012-06-29 09:05:05,60,1,3.98847718254,0.323129960317
2012-06-29 09:05:06,61,1,4.26489583333,0.276418650794
2012-06-29 09:05:07,62,1,4.27857142857,0.0136755952381
2012-06-29 09:05:08,63,1,4.01037202381,-0.268199404762
2012-06-29 09:05:09,64,1,3.72165178571,-0.288720238095
2012-06-29 09:05:10,65,1,3.92674603175,0.205094246032
2012-06-29 09:05:11,66,1,5.15137896825,1.22463293651
2012-06-29 09:05:12,67,1,7.57537202381,2.42399305556
2012-06-29 09:05:13,68,1,10.9458333333,3.37046130952
2012-06-29 09:05:14,69,1,14.7851934524,3.83936011905
2012-06-29 09:05:15,70,1,18.5998511905,3.8146577381
2012-06-29 09:05:16,71,1,22.0341269841,3.43427579365
2012-06-29 09:05:17,72,1,24.9576140873,2.92348710317
2012-06-29 09:05:18,73,1,27.4111607143,2.45354662698
2012-06-29 09:05:19,74,1,29.506547619,2.09538690476
2012-06-29 09:05:20,75,1,31.3708333333,1.86428571429
2012-06-29 09:05:21,76,1,33.0894345238,1.71860119048
2012-06-29 09:05:22,77,1,34.6511160714,1.56168154762
2012-06-29 09:05:23,78,1,35.9573660714,1.30625
2012-06-29 09:05:24,79,1,36.8592261905,0.901860119048
2012-06-29 09:05:25,80,1,37.1602678571,0.301041666667
2012-06-29 09:05:26,81,1,36.651860119,-0.508407738095
2012-06-29 09:05:27,82,1,35.211235119,-1.440625
2012-06-29 09:05:28,83,1,32.8584821429,-2.35275297619
2012-06-29 09:05:29,84,1,29.7328869048,-3.1255952381
2012-06-29 09:05:30,85,1,26.013764881,-3.71912202381
2012-06-29 09:05:31,86,1,21.8192708333,-4.19449404762
2012-06-29 09:05:32,87,1,17.245014881,-4.57425595238
2012-06-29 09:05:33,88,1,12.5871279762,-4.65788690476
2012-06-29 09:05:34,89,1,8.42120535714,-4.16592261905
2012-06-29 09:05:35,90,1,5.33630952381,-3.08489583333
2012-06-29 09:05:36,91,1,3.59501488095,-1.74129464286
2012-06-29 09:05:37,92,1,3.0084077381,-0.586607142857
2012-06-29 09:05:38,93,1,3.08296130952,0.0745535714286
2012-06-29 09:05:39,94,1,3.34888392857,0.265922619048
2012-06-29 09:05:40,95,1,3.59211309524,0.243229166667
2012-06-29 09:05:41,96,1,3.79255952381,0.200446428571
2012-06-29 09:05:42,97,1,3.95431547619,0.161755952381
2012-06-29 09:05:43,98,1,4.10922619048,0.154910714286
2012-06-29 09:05:44,99,1,4.46793154762,0.358705357143
2012-06-29 09:05:45,100,1,5.40446428571,0.936532738095
2012-06-29 09:05:46,101,1,7.13727678571,1.7328125
2012-06-29 09:05:47,102,1,9.43958333333,2.30230654762
2012-06-29 09:05:48,103,1,11.7340029762,2.29441964286
2012-06-29 09:05:49,104,1,13.5207589286,1.78675595238
2012-06-29 09:05:50,105,1,14.7860119048,1.26525297619
2012-06-29 09:05:51,106,1,15.9826636905,1.19665178571
