timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 11:39:29,0,1,0.0,0.0
2012-11-21 11:39:30,1,1,0.0,0.0
2012-11-21 11:39:31,2,1,0.0,0.0
2012-11-21 11:39:32,3,1,0.0,0.0
2012-11-21 11:39:33,4,1,0.0,0.0
2012-11-21 11:39:34,5,1,0.0,0.0
2012-11-21 11:39:35,6,1,3.42142824033,3.42142824033
2012-11-21 11:39:36,7,1,6.26279716964,2.84136892932
2012-11-21 11:39:37,8,1,9.49880904464,3.236011875
2012-11-21 11:39:38,9,1,12.8273060759,3.32849703125
2012-11-21 11:39:39,10,1,16.1697911741,3.34248509821
2012-11-21 11:39:40,11,1,19.5703119583,3.40052078423
2012-11-21 11:39:41,12,1,23.0756938824,3.50538192411
2012-11-21 11:39:42,13,1,26.6482633705,3.5725694881
2012-11-21 11:39:43,14,1,30.1488090967,3.50054572619
2012-11-21 11:39:44,15,1,33.406026503,3.25721740625
2012-11-21 11:39:45,16,1,36.3013392463,2.8953127433
2012-11-21 11:39:46,17,1,38.7993306577,2.49799141146
2012-11-21 11:39:47,18,1,40.9360869368,2.13675627902
2012-11-21 11:39:48,19,1,42.7888400499,1.8527531131
2012-11-21 11:39:49,20,1,44.4416672768,1.65282722693
2012-11-21 11:39:50,21,1,45.9649556146,1.5232883378
2012-11-21 11:39:51,22,1,47.3924106414,1.42745502679
2012-11-21 11:39:52,23,1,48.6952378906,1.30282724926
2012-11-21 11:39:53,24,1,49.7962052403,1.1009673497
2012-11-21 11:39:54,25,1,50.6214286496,0.825223409226
2012-11-21 11:39:55,26,1,51.143155026,0.521726376488
2012-11-21 11:39:56,27,1,51.3953128988,0.252157872768
2012-11-21 11:39:57,28,1,51.4610123564,0.0656994575893
2012-11-21 11:39:58,29,1,51.4338545238,-0.0271578325893
2012-11-21 11:39:59,30,1,51.3822917589,-0.0515627648809
2012-11-21 11:40:00,31,1,51.345014651,-0.0372771078869
2012-11-21 11:40:01,32,1,51.340699,-0.0043156510417
2012-11-21 11:40:02,33,1,51.3616068028,0.0209078028274
2012-11-21 11:40:03,34,1,51.3580355179,-0.00357128497031
2012-11-21 11:40:04,35,1,51.2462051347,-0.111830383184
2012-11-21 11:40:05,36,1,50.9497763251,-0.296428809524
2012-11-21 11:40:06,37,1,50.4482135699,-0.501562755208
2012-11-21 11:40:07,38,1,49.7926331257,-0.655580444197
2012-11-21 11:40:08,39,1,49.0722462626,-0.720386863095
2012-11-21 11:40:09,40,1,48.3591509963,-0.713095266369
2012-11-21 11:40:10,41,1,47.690028814,-0.669122182292
2012-11-21 11:40:11,42,1,47.1239573051,-0.566071508929
2012-11-21 11:40:12,43,1,46.8281241808,-0.295833124256
2012-11-21 11:40:13,44,1,47.0669638876,0.238839706845
2012-11-21 11:40:14,45,1,48.0484374256,0.981473537946
2012-11-21 11:40:15,46,1,49.7444195446,1.69598211905
2012-11-21 11:40:16,47,1,51.8429311391,2.09851159449
2012-11-21 11:40:17,48,1,53.8897314784,2.04680033929
2012-11-21 11:40:18,49,1,55.5238833214,1.63415184301
2012-11-21 11:40:19,50,1,56.6222467009,1.09836337946
2012-11-21 11:40:20,51,1,57.2671130052,0.644866304315
2012-11-21 11:40:21,52,1,57.6212052351,0.354092229911
2012-11-21 11:40:22,53,1,57.8245531235,0.203347888393
2012-11-21 11:40:23,54,1,57.956397939,0.131844815476
2012-11-21 11:40:24,55,1,58.0488084301,0.0924104910714
2012-11-21 11:40:25,56,1,58.1186002344,0.0697918043155
2012-11-21 11:40:26,57,1,58.191517314,0.0729170796131
2012-11-21 11:40:27,58,1,58.3069194784,0.115402164434
2012-11-21 11:40:28,59,1,58.5029760588,0.196056580357
2012-11-21 11:40:29,60,1,58.7912942254,0.288318166667
2012-11-21 11:40:30,61,1,59.1357880298,0.344493804315
2012-11-21 11:40:31,62,1,59.4592256213,0.323437591518
2012-11-21 11:40:32,63,1,59.6853420506,0.226116429315
2012-11-21 11:40:33,64,1,59.7824405536,0.0970985029762
2012-11-21 11:40:34,65,1,59.7682292262,-0.0142113273809
2012-11-21 11:40:35,66,1,59.6764135469,-0.0918156793155
2012-11-21 11:40:36,67,1,59.5208331146,-0.155580432292
2012-11-21 11:40:37,68,1,59.2802083036,-0.240624811012
2012-11-21 11:40:38,69,1,58.8872026496,-0.393005654018
2012-11-21 11:40:39,70,1,58.2319200915,-0.655282558036
2012-11-21 11:40:40,71,1,57.2290183021,-1.00290178943
2012-11-21 11:40:41,72,1,55.9093009211,-1.31971738095
2012-11-21 11:40:42,73,1,54.4294644286,-1.47983649256
2012-11-21 11:40:43,74,1,52.9876487076,-1.44181572098
2012-11-21 11:40:44,75,1,51.7134668371,-1.27418187054
2012-11-21 11:40:45,76,1,50.6057283586,-1.10773847842
2012-11-21 11:40:46,77,1,49.5686000551,-1.03712830357
2012-11-21 11:40:47,78,1,48.5040165975,-1.06458345759
2012-11-21 11:40:48,79,1,47.364582215,-1.13943438244
2012-11-21 11:40:49,80,1,46.1610855513,-1.20349666369
2012-11-21 11:40:50,81,1,44.9924103549,-1.16867519643
2012-11-21 11:40:51,82,1,44.1066218311,-0.88578852381
2012-11-21 11:40:52,83,1,43.9130948229,-0.193527008185
2012-11-21 11:40:53,84,1,44.8631687188,0.950073895833
2012-11-21 11:40:54,85,1,47.2104152485,2.34724652976
2012-11-21 11:40:55,86,1,50.8031978437,3.59278259524
2012-11-21 11:40:56,87,1,55.1051327775,4.30193493378
2012-11-21 11:40:57,88,1,59.4372021049,4.33206932738
2012-11-21 11:40:58,89,1,63.2147328051,3.77753070015
2012-11-21 11:40:59,90,1,66.0370547835,2.82232197842
2012-11-21 11:41:00,91,1,67.6927839092,1.65572912574
2012-11-21 11:41:01,92,1,68.1699410967,0.4771571875
2012-11-21 11:41:02,93,1,67.6734373616,-0.496503735119
2012-11-21 11:41:03,94,1,66.5811004301,-1.09233693155
2012-11-21 11:41:04,95,1,65.2906982857,-1.29040214435
2012-11-21 11:41:05,96,1,64.0476177969,-1.24308048884
2012-11-21 11:41:06,97,1,62.8829601161,-1.1646576808
2012-11-21 11:41:07,98,1,61.6518590967,-1.23110101935
2012-11-21 11:41:08,99,1,60.1172611153,-1.5345979814
2012-11-21 11:41:09,100,1,58.085862622,-2.0313984933
2012-11-21 11:41:10,101,1,55.5160713162,-2.5697913058
2012-11-21 11:41:11,102,1,52.4607144479,-3.0553568683
2012-11-21 11:41:12,103,1,48.9345240312,-3.52619041667
2012-11-21 11:41:13,104,1,44.9424851652,-3.99203886607
2012-11-21 11:41:14,105,1,40.6332587143,-4.30922645089
2012-11-21 11:41:15,106,1,36.3169639278,-4.31629478646
2012-11-21 11:41:16,107,1,32.2837050469,-4.03325888095
2012-11-21 11:41:17,108,1,28.5843748378,-3.69933020908
2012-11-21 11:41:18,109,1,25.002604093,-3.58177074479
2012-11-21 11:41:19,110,1,21.3520088147,-3.65059527827
2012-11-21 11:41:20,111,1,17.7790920558,-3.57291675893
2012-11-21 11:41:21,112,1,14.6147616491,-3.1643304067
2012-11-21 11:41:22,113,1,11.9833777214,-2.63138392768
2012-11-21 11:41:23,114,1,9.71361582589,-2.26976189554
2012-11-21 11:41:24,115,1,7.59857117173,-2.11504465417
2012-11-21 11:41:25,116,1,5.66205328423,-1.9365178875
2012-11-21 11:41:26,117,1,4.15017825179,-1.51187503244
2012-11-21 11:41:27,118,1,3.25168118423,-0.89849706756
2012-11-21 11:41:28,119,1,2.92010371369,-0.331577470536
2012-11-21 11:41:29,120,1,3.0962643131,0.176160599405
2012-11-21 11:41:30,121,1,4.00516307842,0.908898765327
2012-11-21 11:41:31,122,1,6.05339233973,2.04822926131
2012-11-21 11:41:32,123,1,9.43831812574,3.38492578601
2012-11-21 11:41:33,124,1,13.8696575671,4.43133944137
2012-11-21 11:41:34,125,1,18.6093748244,4.73971725729
2012-11-21 11:41:35,126,1,22.7934073798,4.18403255536
2012-11-21 11:41:36,127,1,25.7453565183,2.95194913854
2012-11-21 11:41:37,128,1,27.0879455699,1.34258905164
2012-11-21 11:41:38,129,1,26.803570439,-0.284375130952
2012-11-21 11:41:39,130,1,25.2796865104,-1.52388392857
2012-11-21 11:41:40,131,1,23.1683771161,-2.11130939435
2012-11-21 11:41:41,132,1,21.09345175,-2.07492536607
2012-11-21 11:41:42,133,1,19.39925559,-1.69419615997
2012-11-21 11:41:43,134,1,18.0909968817,-1.30825870833
2012-11-21 11:41:44,135,1,16.9971725685,-1.09382431324
2012-11-21 11:41:45,136,1,15.9511308527,-1.04604171577
2012-11-21 11:41:46,137,1,14.7723807165,-1.17875013616
2012-11-21 11:41:47,138,1,13.2049847106,-1.56739600595
2012-11-21 11:41:48,139,1,11.0887940528,-2.11619065774
2012-11-21 11:41:49,140,1,8.6037938869,-2.48500016592
2012-11-21 11:41:50,141,1,6.22799018378,-2.37580370313
2012-11-21 11:41:51,142,1,4.41784128943,-1.81014889435
2012-11-21 11:41:52,143,1,3.34104065923,-1.07680063021
2012-11-21 11:41:53,144,1,2.94638291518,-0.394657744048
2012-11-21 11:41:54,145,1,3.26601089732,0.319627982143
2012-11-21 11:41:55,146,1,4.48837700521,1.22236610789
2012-11-21 11:41:56,147,1,6.65624911905,2.16787211384
2012-11-21 11:41:57,148,1,9.39944865476,2.74319953571
2012-11-21 11:41:58,149,1,12.0542404524,2.65479179762
2012-11-21 11:41:59,150,1,14.0633328043,2.00909235193
2012-11-21 11:42:00,151,1,15.2699995074,1.20666670313
2012-11-21 11:42:01,152,1,15.8769340372,0.606934529762
2012-11-21 11:42:02,153,1,16.2344489107,0.357514873512
2012-11-21 11:42:03,154,1,16.7048357723,0.470386861607
2012-11-21 11:42:04,155,1,17.6186005573,0.91376478497
2012-11-21 11:42:05,156,1,19.2217254568,1.60312489955
2012-11-21 11:42:06,157,1,21.5818445022,2.36011904539
2012-11-21 11:42:07,158,1,24.5307286071,2.94888410491
2012-11-21 11:42:08,159,1,27.7354908259,3.20476221875
2012-11-21 11:42:09,160,1,30.8665922924,3.13110146652
2012-11-21 11:42:10,161,1,33.7363840424,2.86979175
2012-11-21 11:42:11,162,1,36.3264881176,2.59010407515
2012-11-21 11:42:12,163,1,38.7189731019,2.39248498438
2012-11-21 11:42:13,164,1,41.0110860923,2.29211299033
2012-11-21 11:42:14,165,1,43.2706841935,2.25959810119
2012-11-21 11:42:15,166,1,45.5180054777,2.24732128423
2012-11-21 11:42:16,167,1,47.723585747,2.20558026935
2012-11-21 11:42:17,168,1,49.8415173504,2.11793160342
2012-11-21 11:42:18,169,1,51.8554311793,2.01391382887
2012-11-21 11:42:19,170,1,53.791963971,1.93653279167
2012-11-21 11:42:20,171,1,55.6969489635,1.90498499256
2012-11-21 11:42:21,172,1,57.5961303408,1.89918137723
2012-11-21 11:42:22,173,1,59.4574399531,1.86130961235
2012-11-21 11:42:23,174,1,61.169047535,1.71160758185
2012-11-21 11:42:24,175,1,62.569866439,1.40081890402
2012-11-21 11:42:25,176,1,63.5605658921,0.990699453125
2012-11-21 11:42:26,177,1,64.2223958013,0.661829909226
2012-11-21 11:42:27,178,1,64.8130944777,0.590698676339
2012-11-21 11:42:28,179,1,65.6055045528,0.792410075149
2012-11-21 11:42:29,180,1,66.6807275179,1.07522296503
2012-11-21 11:42:30,181,1,67.8697157292,1.18898821131
2012-11-21 11:42:31,182,1,68.9311743311,1.06145860193
2012-11-21 11:42:32,183,1,69.7812490975,0.850074766369
2012-11-21 11:42:33,184,1,70.5288686659,0.747619568452
2012-11-21 11:42:34,185,1,71.3270091897,0.79814052381
2012-11-21 11:42:35,186,1,72.2160722679,0.889063078125
2012-11-21 11:42:36,187,1,73.0691975722,0.853125304315
2012-11-21 11:42:37,188,1,73.6632451808,0.594047608631
2012-11-21 11:42:38,189,1,73.8248522143,0.161607033482
2012-11-21 11:42:39,190,1,73.5343017269,-0.290550487351
2012-11-21 11:42:40,191,1,72.9176354673,-0.616666259673
2012-11-21 11:42:41,192,1,72.1509691339,-0.766666333333
2012-11-21 11:42:42,193,1,71.3313260238,-0.819643110119
2012-11-21 11:42:43,194,1,70.4037954174,-0.927530606399
2012-11-21 11:42:44,195,1,69.2356397827,-1.16815563467
2012-11-21 11:42:45,196,1,67.7798358162,-1.45580396652
2012-11-21 11:42:46,197,1,66.1648061533,-1.61502966295
2012-11-21 11:42:47,198,1,64.6582587381,-1.50654741518
2012-11-21 11:42:48,199,1,63.5691217284,-1.08913700967
2012-11-21 11:42:49,200,1,63.1424100022,-0.426711726191
2012-11-21 11:42:50,201,1,63.4854899799,0.343079977679
2012-11-21 11:42:51,202,1,64.547841,1.06235102009
2012-11-21 11:42:52,203,1,66.149701032,1.60186003199
2012-11-21 11:42:53,204,1,68.0554300908,1.90572905878
2012-11-21 11:42:54,205,1,70.0575132879,2.00208319717
2012-11-21 11:42:55,206,1,72.0101173028,1.95260401488
2012-11-21 11:42:56,207,1,73.8179296823,1.80781237946
2012-11-21 11:42:57,208,1,75.4439712902,1.62604160789
2012-11-21 11:42:58,209,1,76.9316945007,1.48772321057
2012-11-21 11:42:59,210,1,78.3640606481,1.43236614732
2012-11-21 11:43:00,211,1,79.7814716109,1.4174109628
2012-11-21 11:43:01,212,1,81.1788679955,1.39739638467
2012-11-21 11:43:02,213,1,82.5703866555,1.39151865997
2012-11-21 11:43:03,214,1,84.0047623445,1.43437568899
2012-11-21 11:43:04,215,1,85.4904024353,1.48564009077
2012-11-21 11:43:05,216,1,86.8686014918,1.37819905655
2012-11-21 11:43:06,217,1,87.7990323051,0.930430813244
2012-11-21 11:43:07,218,1,87.9941208006,0.195088495536
2012-11-21 11:43:08,219,1,87.4834803363,-0.510640464286
2012-11-21 11:43:09,220,1,86.6021555484,-0.881324787946
2012-11-21 11:43:10,221,1,85.7301314509,-0.87202409747
2012-11-21 11:43:11,222,1,85.0201609784,-0.70997047247
2012-11-21 11:43:12,223,1,84.3572143408,-0.662946637649
2012-11-21 11:43:13,224,1,83.6049077374,-0.752306603423
2012-11-21 11:43:14,225,1,82.8509647589,-0.753942978423
2012-11-21 11:43:15,226,1,82.3682278118,-0.482736947173
2012-11-21 11:43:16,227,1,82.3683034993,7.56875000008e-05
2012-11-21 11:43:17,228,1,82.8039439777,0.435640478423
2012-11-21 11:43:18,229,1,83.392410814,0.58846683631
2012-11-21 11:43:19,230,1,83.8427817701,0.450370956101
2012-11-21 11:43:20,231,1,84.0552064435,0.212424673363
2012-11-21 11:43:21,232,1,84.0837777054,0.0285712619047
2012-11-21 11:43:22,233,1,83.9668139658,-0.116963739583
2012-11-21 11:43:23,234,1,83.6604159226,-0.306398043155
2012-11-21 11:43:24,235,1,83.0926338036,-0.567782119048
2012-11-21 11:43:25,236,1,82.2268603847,-0.865773418899
2012-11-21 11:43:26,237,1,81.0979171376,-1.12894324702
2012-11-21 11:43:27,238,1,79.8034975841,-1.29441955357
2012-11-21 11:43:28,239,1,78.4725452582,-1.33095232589
2012-11-21 11:43:29,240,1,77.2787210067,-1.19382425149
2012-11-21 11:43:30,241,1,76.4331112039,-0.845609802827
2012-11-21 11:43:31,242,1,76.0590786957,-0.374032508185
2012-11-21 11:43:32,243,1,76.0723225045,0.0132438087798
2012-11-21 11:43:33,244,1,76.2353425923,0.163020087798
2012-11-21 11:43:34,245,1,76.3336303363,0.0982877440476
2012-11-21 11:43:35,246,1,76.2944926183,-0.0391377180059
2012-11-21 11:43:36,247,1,76.164283846,-0.130208772321
2012-11-21 11:43:37,248,1,76.014209381,-0.15007446503
2012-11-21 11:43:38,249,1,75.8876469665,-0.126562414434
2012-11-21 11:43:39,250,1,75.8223197247,-0.0653272418155
2012-11-21 11:43:40,251,1,75.9006681756,0.0783484508928
2012-11-21 11:43:41,252,1,76.2447159301,0.344047754464
2012-11-21 11:43:42,253,1,76.9166651696,0.671949239583
2012-11-21 11:43:43,254,1,77.8296857679,0.913020598214
2012-11-21 11:43:44,255,1,78.7931530737,0.963467305804
2012-11-21 11:43:45,256,1,79.6435998802,0.850446806548
2012-11-21 11:43:46,257,1,80.3300587634,0.686458883184
2012-11-21 11:43:47,258,1,80.9145829993,0.584524235863
2012-11-21 11:43:48,259,1,81.5203121644,0.605729165179
2012-11-21 11:43:49,260,1,82.2571420967,0.736829932292
2012-11-21 11:43:50,261,1,83.1687486406,0.911606543899
2012-11-21 11:43:51,262,1,84.2359355588,1.06718691815
2012-11-21 11:43:52,263,1,85.3943429204,1.15840736161
2012-11-21 11:43:53,264,1,86.5312477403,1.13690481994
2012-11-21 11:43:54,265,1,87.5075875759,0.976339835565
2012-11-21 11:43:55,266,1,88.208778936,0.701191360119
2012-11-21 11:43:56,267,1,88.5713542865,0.362575350446
2012-11-21 11:43:57,268,1,88.5947180253,0.0233637388393
2012-11-21 11:43:58,269,1,88.3550603244,-0.239657700893
2012-11-21 11:43:59,270,1,87.9822919204,-0.372768404018
2012-11-21 11:44:00,271,1,87.5919637567,-0.39032816369
2012-11-21 11:44:01,272,1,87.2284214985,-0.363542258184
2012-11-21 11:44:02,273,1,86.8660701949,-0.362351303571
2012-11-21 11:44:03,274,1,86.4539425707,-0.412127624256
2012-11-21 11:44:04,275,1,85.9682288534,-0.485713717262
2012-11-21 11:44:05,276,1,85.4453871786,-0.522841674851
2012-11-21 11:44:06,277,1,84.9494799353,-0.495907243304
