timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 08:08:36,0,32841,0.0,0.0
2012-07-16 08:08:37,1,1,2.2734375,2.2734375
2012-07-16 08:08:38,2,1,3.63668154762,1.36324404762
2012-07-16 08:08:39,3,1,4.62767857143,0.99099702381
2012-07-16 08:08:40,4,1,5.01480654762,0.38712797619
2012-07-16 08:08:41,5,1,5.0,-0.014806547619
2012-07-16 08:08:42,6,1,5.0384672619,0.0384672619048
2012-07-16 08:08:43,7,1,5.59285714286,0.554389880952
2012-07-16 08:08:44,8,1,6.91413690476,1.3212797619
2012-07-16 08:08:45,9,1,8.93296130952,2.01882440476
2012-07-16 08:08:46,10,1,11.3192708333,2.38630952381
2012-07-16 08:08:47,11,1,13.6614583333,2.3421875
2012-07-16 08:08:48,12,1,15.6292410714,1.9677827381
2012-07-16 08:08:49,13,1,17.0401041667,1.41086309524
2012-07-16 08:08:50,14,1,17.8361607143,0.796056547619
2012-07-16 08:08:51,15,1,18.0235119048,0.187351190476
2012-07-16 08:08:52,16,1,17.6412202381,-0.382291666667
2012-07-16 08:08:53,17,1,16.7910714286,-0.850148809524
2012-07-16 08:08:54,18,1,15.6988095238,-1.09226190476
2012-07-16 08:08:55,19,1,14.7177827381,-0.981026785714
2012-07-16 08:08:56,20,1,14.1977678571,-0.520014880952
2012-07-16 08:08:57,21,1,14.2770089286,0.0792410714285
2012-07-16 08:08:58,22,1,14.7801339286,0.503125
2012-07-16 08:08:59,23,1,15.346577381,0.566443452381
2012-07-16 08:09:00,24,1,15.676860119,0.330282738095
2012-07-16 08:09:01,25,1,15.6515625,-0.0252976190476
2012-07-16 08:09:02,26,1,15.2614583333,-0.390104166667
2012-07-16 08:09:03,27,1,14.4941964286,-0.767261904762
2012-07-16 08:09:04,28,1,13.2880208333,-1.20617559524
2012-07-16 08:09:05,29,1,11.5761160714,-1.7119047619
2012-07-16 08:09:06,30,1,9.41919642857,-2.15691964286
2012-07-16 08:09:07,31,1,7.13623511905,-2.28296130952
2012-07-16 08:09:08,32,1,5.25967261905,-1.8765625
2012-07-16 08:09:09,33,1,4.26941964286,-0.99025297619
2012-07-16 08:09:24,48,15,4.2931547619,0.00158234126984
2012-07-16 08:09:25,49,1,4.98430059524,0.691145833333
2012-07-16 08:09:26,50,1,5.66822916667,0.683928571429
2012-07-16 08:09:27,51,1,5.76904761905,0.100818452381
2012-07-16 08:09:28,52,1,5.28311011905,-0.4859375
2012-07-16 08:09:29,53,1,4.82373511905,-0.459375
2012-07-16 08:09:30,54,1,5.13370535714,0.309970238095
2012-07-16 08:09:31,55,1,6.53898809524,1.4052827381
2012-07-16 08:09:32,56,1,8.7828125,2.24382440476
2012-07-16 08:09:33,57,1,11.2942708333,2.51145833333
2012-07-16 08:09:34,58,1,13.6354910714,2.3412202381
2012-07-16 08:09:35,59,1,15.7136160714,2.078125
2012-07-16 08:09:36,60,1,17.6120535714,1.8984375
2012-07-16 08:09:37,61,1,19.3489583333,1.7369047619
2012-07-16 08:09:38,62,1,20.8451636905,1.49620535714
2012-07-16 08:09:39,63,1,22.023735119,1.17857142857
2012-07-16 08:09:40,64,1,22.8566964286,0.832961309524
2012-07-16 08:09:41,65,1,23.3408482143,0.484151785714
2012-07-16 08:09:42,66,1,23.4794642857,0.138616071429
2012-07-16 08:09:43,67,1,23.2939732143,-0.185491071429
2012-07-16 08:09:44,68,1,22.8456845238,-0.448288690476
2012-07-16 08:09:45,69,1,22.2401041667,-0.605580357143
2012-07-16 08:09:46,70,1,21.5884672619,-0.651636904762
2012-07-16 08:09:47,71,1,20.955952381,-0.632514880952
2012-07-16 08:09:48,72,1,20.3808779762,-0.575074404762
2012-07-16 08:09:49,73,1,19.9703125,-0.410565476191
2012-07-16 08:09:50,74,1,19.9304315476,-0.039880952381
2012-07-16 08:09:51,75,1,20.4332589286,0.502827380952
2012-07-16 08:09:52,76,1,21.4337053571,1.00044642857
2012-07-16 08:09:53,77,1,22.6217261905,1.18802083333
2012-07-16 08:09:54,78,1,23.5741071429,0.952380952381
2012-07-16 08:09:55,79,1,24.0104910714,0.436383928572
2012-07-16 08:09:56,80,1,23.9545386905,-0.0559523809524
2012-07-16 08:09:57,81,1,23.6793154762,-0.275223214286
2012-07-16 08:09:58,82,1,23.5145833333,-0.164732142857
2012-07-16 08:09:59,83,1,23.6693452381,0.154761904762
2012-07-16 08:10:00,84,1,24.1579613095,0.488616071429
2012-07-16 08:10:01,85,1,24.8404761905,0.682514880952
2012-07-16 08:10:02,86,1,25.536235119,0.695758928571
2012-07-16 08:10:03,87,1,26.1351934524,0.598958333333
2012-07-16 08:10:04,88,1,26.6300595238,0.494866071429
2012-07-16 08:10:05,89,1,27.0654761905,0.435416666667
2012-07-16 08:10:06,90,1,27.4800595238,0.414583333333
2012-07-16 08:10:07,91,1,27.8898809524,0.409821428571
2012-07-16 08:10:08,92,1,28.296577381,0.406696428571
2012-07-16 08:10:09,93,1,28.6994791667,0.402901785714
2012-07-16 08:10:10,94,1,29.1040922619,0.404613095238
2012-07-16 08:10:11,95,1,29.5183035714,0.414211309524
2012-07-16 08:10:12,96,1,29.940922619,0.422619047619
2012-07-16 08:10:13,97,1,30.3567708333,0.415848214286
2012-07-16 08:10:14,98,1,30.7360119048,0.379241071429
2012-07-16 08:10:15,99,1,31.0290922619,0.293080357143
2012-07-16 08:10:16,100,1,31.1659970238,0.136904761905
2012-07-16 08:10:17,101,1,31.0536458333,-0.112351190476
2012-07-16 08:10:18,102,1,30.5585565476,-0.495089285714
2012-07-16 08:10:19,103,1,29.5411458333,-1.01741071429
2012-07-16 08:10:20,104,1,27.9878720238,-1.55327380952
2012-07-16 08:10:21,105,1,26.1023065476,-1.88556547619
2012-07-16 08:10:22,106,1,24.2244791667,-1.87782738095
2012-07-16 08:10:23,107,1,22.6639136905,-1.56056547619
2012-07-16 08:10:24,108,1,21.5869791667,-1.07693452381
2012-07-16 08:10:25,109,1,21.0169642857,-0.570014880952
2012-07-16 08:10:26,110,1,20.9191220238,-0.0978422619048
2012-07-16 08:10:27,111,1,21.2508928571,0.331770833333
2012-07-16 08:10:28,112,1,21.9238839286,0.672991071428
2012-07-16 08:10:29,113,1,22.7863095238,0.862425595238
2012-07-16 08:10:30,114,1,23.6907738095,0.904464285714
2012-07-16 08:10:31,115,1,24.5625744048,0.871800595238
2012-07-16 08:10:32,116,1,25.3905505952,0.827976190476
2012-07-16 08:10:33,117,1,26.1639136905,0.773363095238
2012-07-16 08:10:34,118,1,26.825,0.661086309524
2012-07-16 08:10:35,119,1,27.2824404762,0.457440476191
2012-07-16 08:10:36,120,1,27.4623511905,0.179910714286
2012-07-16 08:10:37,121,1,27.3407738095,-0.121577380952
2012-07-16 08:10:38,122,1,26.9514880952,-0.389285714286
2012-07-16 08:10:39,123,1,26.3920386905,-0.559449404762
2012-07-16 08:10:40,124,1,25.7994791667,-0.592559523809
2012-07-16 08:10:41,125,1,25.283110119,-0.516369047619
2012-07-16 08:10:42,126,1,24.8705357143,-0.412574404762
2012-07-16 08:10:43,127,1,24.4979910714,-0.372544642857
2012-07-16 08:10:44,128,1,24.0465029762,-0.451488095238
2012-07-16 08:10:45,129,1,23.4227678571,-0.623735119048
2012-07-16 08:10:46,130,1,22.6123511905,-0.810416666667
2012-07-16 08:10:47,131,1,21.6388392857,-0.973511904762
2012-07-16 08:10:48,132,1,20.4826636905,-1.15617559524
2012-07-16 08:10:49,133,1,19.0357886905,-1.446875
2012-07-16 08:10:50,134,1,17.1241071429,-1.91168154762
2012-07-16 08:10:51,135,1,14.6206845238,-2.50342261905
2012-07-16 08:10:52,136,1,11.5878720238,-3.0328125
2012-07-16 08:10:53,137,1,8.30498511905,-3.28288690476
2012-07-16 08:10:54,138,1,5.17827380952,-3.12671130952
2012-07-16 08:10:55,139,1,2.67816220238,-2.50011160714
2012-07-16 08:10:56,140,1,0.0,-2.67816220238
2012-07-16 08:11:52,196,56,0.0,0.0
2012-07-16 08:11:53,197,1,3.02648809524,3.02648809524
2012-07-16 08:11:54,198,1,5.53110119048,2.50461309524
2012-07-16 08:11:55,199,1,8.33943452381,2.80833333333
2012-07-16 08:11:56,200,1,11.0755208333,2.73608630952
2012-07-16 08:11:57,201,1,13.6405505952,2.5650297619
2012-07-16 08:11:58,-86198,1,16.1087425595,2.46819196429
2012-07-16 08:11:59,-86197,1,18.5619047619,2.45316220238
2012-07-16 08:12:00,-86196,1,20.9517857143,2.38988095238
2012-07-16 08:12:01,-86195,1,23.1683779762,2.2165922619
2012-07-16 08:12:02,-86194,1,25.1495535714,1.98117559524
2012-07-16 08:12:03,-86193,1,26.8642113095,1.7146577381
2012-07-16 08:12:04,-86192,1,28.3070684524,1.44285714286
2012-07-16 08:12:05,-86191,1,29.5157738095,1.20870535714
2012-07-16 08:12:06,-86190,1,30.5256696429,1.00989583333
