timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 07:35:30,0,63163,0.0,0.0
2012-09-10 07:35:31,1,1,4.01728670635,4.01728670635
2012-09-10 07:35:32,2,1,6.95074404762,2.93345734127
2012-09-10 07:35:33,3,1,9.79419642857,2.84345238095
2012-09-10 07:35:34,4,1,12.0035714286,2.209375
2012-09-10 07:35:35,5,1,13.5901785714,1.58660714286
2012-09-10 07:35:36,6,1,14.8906994048,1.30052083333
2012-09-10 07:35:37,7,1,16.2426587302,1.3519593254
2012-09-10 07:35:38,8,1,17.7734126984,1.53075396825
2012-09-10 07:35:39,9,1,19.4,1.62658730159
2012-09-10 07:35:40,10,1,20.9486607143,1.54866071429
2012-09-10 07:35:41,11,1,22.2866815476,1.33802083333
2012-09-10 07:35:42,12,1,23.3961309524,1.10944940476
2012-09-10 07:35:43,13,1,24.3338541667,0.937723214286
2012-09-10 07:35:44,14,1,25.0936011905,0.759747023809
2012-09-10 07:35:45,15,1,25.449702381,0.356101190476
2012-09-10 07:35:46,16,1,24.9305803571,-0.519122023809
2012-09-10 07:35:47,17,1,23.0479223901,-1.88265796703
2012-09-10 07:35:48,18,1,19.6681547619,-3.37976762821
2012-09-10 07:35:49,19,1,15.2392227564,-4.42893200549
2012-09-10 07:35:50,20,1,10.6716117216,-4.5676110348
2012-09-10 07:35:51,21,1,6.89972527473,-3.77188644689
2012-09-10 07:35:52,22,1,4.42352907509,-2.47619619963
2012-09-10 07:35:53,23,1,3.17690590659,-1.2466231685
2012-09-10 07:35:54,24,1,2.74278846154,-0.434117445055
2012-09-10 07:35:55,25,1,2.66600274725,-0.0767857142857
2012-09-10 07:35:56,26,1,2.65857371795,-0.00742902930403
2012-09-10 07:35:57,27,1,2.62712912088,-0.0314445970696
2012-09-10 07:35:58,28,1,2.57692307692,-0.050206043956
2012-09-10 07:35:59,29,1,2.52307692308,-0.0538461538462
2012-09-10 07:36:00,30,1,2.4658768315,-0.0572000915751
2012-09-10 07:36:01,31,1,2.39343521062,-0.0724416208791
2012-09-10 07:36:02,32,1,2.30959249084,-0.0838427197802
2012-09-10 07:36:03,33,1,2.30278445513,-0.00680803571428
2012-09-10 07:36:04,34,1,2.58336195055,0.280577495421
2012-09-10 07:36:05,35,1,3.40600961538,0.822647664835
2012-09-10 07:36:06,36,1,4.89871222527,1.49270260989
2012-09-10 07:36:07,37,1,6.91681833791,2.01810611264
2012-09-10 07:36:08,38,1,9.08272664835,2.16590831044
2012-09-10 07:36:09,39,1,11.0267485119,1.94402186355
2012-09-10 07:36:10,40,1,12.6063186813,1.57957016941
2012-09-10 07:36:11,41,1,13.9006696429,1.29435096154
2012-09-10 07:36:12,42,1,15.0052083333,1.10453869048
2012-09-10 07:36:13,43,1,15.8216145833,0.81640625
2012-09-10 07:36:14,44,1,16.0436011905,0.221986607143
2012-09-10 07:36:15,45,1,15.3610119048,-0.682589285714
2012-09-10 07:36:16,46,1,13.7186755952,-1.64233630952
2012-09-10 07:36:17,47,1,11.4139880952,-2.3046875
2012-09-10 07:36:18,48,1,8.93854166667,-2.47544642857
2012-09-10 07:36:19,49,1,6.69389880952,-2.24464285714
2012-09-10 07:36:20,50,1,4.79925595238,-1.89464285714
2012-09-10 07:36:21,51,1,3.15729166667,-1.64196428571
2012-09-10 07:36:22,52,1,1.78645833333,-1.37083333333
2012-09-10 07:36:23,53,1,0.0,-1.78645833333
2012-09-10 07:36:48,78,25,0.0,0.0
2012-09-10 07:36:49,79,1,3.23504464286,3.23504464286
2012-09-10 07:36:50,80,1,5.66324404762,2.42819940476
2012-09-10 07:36:51,81,1,8.19933035714,2.53608630952
2012-09-10 07:36:52,82,1,10.3677827381,2.16845238095
2012-09-10 07:36:53,83,1,11.7388392857,1.37105654762
2012-09-10 07:36:54,84,1,11.9433779762,0.204538690476
2012-09-10 07:36:55,85,1,10.9544642857,-0.988913690476
2012-09-10 07:36:56,86,1,9.23735119048,-1.71711309524
2012-09-10 07:36:57,87,1,7.5431547619,-1.69419642857
2012-09-10 07:36:58,88,1,6.54136904762,-1.00178571429
2012-09-10 07:36:59,89,1,6.57313988095,0.0317708333333
2012-09-10 07:37:00,90,1,7.64851190476,1.07537202381
2012-09-10 07:37:01,91,1,9.56994047619,1.92142857143
2012-09-10 07:37:02,92,1,11.9889136905,2.41897321429
2012-09-10 07:37:03,93,1,14.4349702381,2.44605654762
2012-09-10 07:37:04,94,1,16.4405505952,2.00558035714
2012-09-10 07:37:05,95,1,17.6933035714,1.25275297619
2012-09-10 07:37:06,96,1,18.093452381,0.400148809524
2012-09-10 07:37:07,97,1,17.690922619,-0.402529761905
2012-09-10 07:37:08,98,1,16.5691964286,-1.12172619048
2012-09-10 07:37:09,99,1,14.786235119,-1.78296130952
2012-09-10 07:37:10,100,1,12.4229910714,-2.36324404762
2012-09-10 07:37:11,101,1,9.721875,-2.70111607143
