timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-05 08:05:12,0,58414,0.0,0.0
2012-09-05 08:05:13,1,1,3.10012400794,3.10012400794
2012-09-05 08:05:14,2,1,5.1365327381,2.03640873016
2012-09-05 08:05:15,3,1,6.73556547619,1.5990327381
2012-09-05 08:05:16,4,1,7.36703869048,0.631473214286
2012-09-05 08:05:17,5,1,7.00119047619,-0.365848214286
2012-09-05 08:05:18,6,1,5.97053571429,-1.0306547619
2012-09-05 08:05:19,7,1,4.87775297619,-1.0927827381
2012-09-05 08:05:20,8,1,4.43898809524,-0.438764880952
2012-09-05 08:05:21,9,1,5.14620535714,0.707217261905
2012-09-05 08:05:22,10,1,6.99754464286,1.85133928571
2012-09-05 08:05:23,11,1,9.55572916667,2.55818452381
2012-09-05 08:05:24,12,1,12.2764880952,2.72075892857
2012-09-05 08:05:25,13,1,14.8392113095,2.56272321429
2012-09-05 08:05:26,14,1,17.1808779762,2.34166666667
2012-09-05 08:05:27,15,1,19.2320684524,2.05119047619
2012-09-05 08:05:28,16,1,20.7444940476,1.51242559524
2012-09-05 08:05:29,17,1,21.4355654762,0.691071428571
2012-09-05 08:05:30,18,1,21.2375744048,-0.197991071429
2012-09-05 08:05:31,19,1,20.4020833333,-0.835491071429
2012-09-05 08:05:32,20,1,19.3964285714,-1.0056547619
2012-09-05 08:05:33,21,1,18.659077381,-0.737351190476
2012-09-05 08:05:34,22,1,18.3928571429,-0.266220238095
2012-09-05 08:05:35,23,1,18.4964285714,0.103571428571
2012-09-05 08:05:36,24,1,18.5525793651,0.0561507936508
2012-09-05 08:05:37,25,1,17.9028521825,-0.64972718254
2012-09-05 08:05:38,26,1,15.9831845238,-1.91966765873
2012-09-05 08:05:39,27,1,12.7935267857,-3.1896577381
2012-09-05 08:05:40,28,1,9.04635416667,-3.74717261905
2012-09-05 08:05:41,29,1,5.79322916667,-3.253125
2012-09-05 08:05:42,30,1,3.8121031746,-1.98112599206
2012-09-05 08:05:43,31,1,3.21520337302,-0.596899801587
2012-09-05 08:05:44,32,1,3.60342261905,0.388219246032
2012-09-05 08:05:45,33,1,4.59888392857,0.995461309524
2012-09-05 08:05:46,34,1,6.13169642857,1.5328125
2012-09-05 08:05:47,35,1,8.24732142857,2.115625
2012-09-05 08:05:48,36,1,10.8589037698,2.61158234127
2012-09-05 08:05:49,37,1,13.7232390873,2.86433531746
2012-09-05 08:05:50,38,1,16.5084821429,2.78524305556
2012-09-05 08:05:51,39,1,18.8627232143,2.35424107143
2012-09-05 08:05:52,40,1,20.488764881,1.62604166667
2012-09-05 08:05:53,41,1,21.1880952381,0.699330357143
2012-09-05 08:05:54,42,1,20.8833333333,-0.304761904762
2012-09-05 08:05:55,43,1,19.6646577381,-1.21867559524
2012-09-05 08:05:56,44,1,17.8498511905,-1.81480654762
2012-09-05 08:05:57,45,1,15.9909970238,-1.85885416667
2012-09-05 08:05:58,46,1,14.7201636905,-1.27083333333
2012-09-05 08:05:59,47,1,14.4117559524,-0.308407738095
2012-09-05 08:06:00,48,1,14.8874255952,0.475669642857
2012-09-05 08:06:01,49,1,15.4853422619,0.597916666667
2012-09-05 08:06:02,50,1,15.5238095238,0.0384672619047
2012-09-05 08:06:03,51,1,14.7986607143,-0.725148809524
2012-09-05 08:06:04,52,1,13.7224702381,-1.07619047619
2012-09-05 08:06:05,53,1,13.0320684524,-0.690401785714
