timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 05:51:29,0,43812,0.0,0.0
2012-06-07 05:51:30,1,1,3.14575892857,3.14575892857
2012-06-07 05:51:31,2,1,5.16919642857,2.0234375
2012-06-07 05:51:32,3,1,6.89605654762,1.72686011905
2012-06-07 05:51:33,4,1,7.94605654762,1.05
2012-06-07 05:51:34,5,1,8.1390625,0.193005952381
2012-06-07 05:51:35,6,1,7.40602678571,-0.733035714286
2012-06-07 05:51:36,7,1,5.9703125,-1.43571428571
2012-06-07 05:51:37,8,1,4.43363095238,-1.53668154762
2012-06-07 05:51:38,9,1,3.51845238095,-0.915178571429
2012-06-07 05:51:39,10,1,3.64739583333,0.128943452381
2012-06-07 05:51:40,11,1,4.73973214286,1.09233630952
2012-06-07 05:51:41,12,1,6.40007440476,1.6603422619
2012-06-07 05:51:42,13,1,8.2537202381,1.85364583333
2012-06-07 05:51:43,14,1,10.0875744048,1.83385416667
2012-06-07 05:51:44,15,1,11.7925595238,1.70498511905
2012-06-07 05:51:45,16,1,13.3090029762,1.51644345238
2012-06-07 05:51:46,17,1,14.6296130952,1.32061011905
2012-06-07 05:51:47,18,1,15.7942708333,1.1646577381
2012-06-07 05:51:48,19,1,16.8511160714,1.0568452381
2012-06-07 05:51:49,20,1,17.7996279762,0.948511904762
2012-06-07 05:51:50,21,1,18.567485119,0.767857142857
2012-06-07 05:51:51,22,1,19.0595982143,0.492113095238
2012-06-07 05:51:52,23,1,19.2258928571,0.166294642857
2012-06-07 05:51:53,24,1,19.0873511905,-0.138541666667
2012-06-07 05:51:54,25,1,18.727827381,-0.359523809524
2012-06-07 05:51:55,26,1,18.2675595238,-0.460267857143
2012-06-07 05:51:56,27,1,17.8185267857,-0.449032738095
2012-06-07 05:51:57,28,1,17.4351190476,-0.383407738095
2012-06-07 05:51:58,29,1,17.0936011905,-0.341517857143
2012-06-07 05:51:59,30,1,16.7238839286,-0.369717261905
2012-06-07 05:52:00,31,1,16.2776041667,-0.446279761905
2012-06-07 05:52:01,32,1,15.779985119,-0.497619047619
2012-06-07 05:52:02,33,1,15.2941964286,-0.485788690476
2012-06-07 05:52:03,34,1,14.7936011905,-0.500595238095
2012-06-07 05:52:04,35,1,14.062797619,-0.730803571429
2012-06-07 05:52:05,36,1,12.7449404762,-1.31785714286
2012-06-07 05:52:06,37,1,10.5442708333,-2.20066964286
2012-06-07 05:52:07,38,1,7.52418154762,-3.02008928571
2012-06-07 05:52:08,39,1,4.34895833333,-3.17522321429
2012-06-07 05:52:09,40,1,0.0,-4.34895833333
2012-06-07 05:52:30,61,21,0.0,0.0
2012-06-07 05:52:31,62,1,2.94665178571,2.94665178571
2012-06-07 05:52:32,63,1,4.90870535714,1.96205357143
2012-06-07 05:52:33,64,1,6.80758928571,1.89888392857
2012-06-07 05:52:34,65,1,8.43072916667,1.62313988095
2012-06-07 05:52:35,66,1,9.94129464286,1.51056547619
2012-06-07 05:52:36,67,1,11.5191964286,1.57790178571
2012-06-07 05:52:37,68,1,13.2299107143,1.71071428571
2012-06-07 05:52:38,69,1,15.0807291667,1.85081845238
2012-06-07 05:52:39,70,1,17.0700892857,1.98936011905
2012-06-07 05:52:40,71,1,19.1625744048,2.09248511905
2012-06-07 05:52:41,72,1,21.2698660714,2.10729166667
2012-06-07 05:52:42,73,1,23.2834077381,2.01354166667
2012-06-07 05:52:43,74,1,25.1214285714,1.83802083333
2012-06-07 05:52:44,75,1,26.7627232143,1.64129464286
2012-06-07 05:52:45,76,1,28.2537946429,1.49107142857
2012-06-07 05:52:46,77,1,29.6743303571,1.42053571429
2012-06-07 05:52:47,78,1,31.0831845238,1.40885416667
2012-06-07 05:52:48,79,1,32.4786458333,1.39546130952
2012-06-07 05:52:49,80,1,33.7912946429,1.31264880952
2012-06-07 05:52:50,81,1,34.9283482143,1.13705357143
2012-06-07 05:52:51,82,1,35.8424107143,0.9140625
2012-06-07 05:52:52,83,1,36.5523065476,0.709895833333
2012-06-07 05:52:53,84,1,37.106547619,0.554241071429
2012-06-07 05:52:54,85,1,37.5460565476,0.439508928571
2012-06-07 05:52:55,86,1,37.8891369048,0.343080357143
2012-06-07 05:52:56,87,1,38.112797619,0.223660714286
2012-06-07 05:52:57,88,1,38.1547619048,0.0419642857143
2012-06-07 05:52:58,89,1,38.0318452381,-0.122916666667
2012-06-07 05:52:59,90,1,37.9475446429,-0.0843005952381
2012-06-07 05:53:00,91,1,38.0980654762,0.150520833333
2012-06-07 05:53:01,92,1,38.4026785714,0.304613095238
2012-06-07 05:53:02,93,1,38.5941964286,0.191517857143
2012-06-07 05:53:03,94,1,38.4889880952,-0.105208333333
2012-06-07 05:53:04,95,1,38.1418154762,-0.347172619048
2012-06-07 05:53:05,96,1,37.8311011905,-0.310714285714
2012-06-07 05:53:06,97,1,37.7906994048,-0.0404017857143
2012-06-07 05:53:07,98,1,37.9732142857,0.182514880952
2012-06-07 05:53:08,99,1,38.1962053571,0.222991071429
2012-06-07 05:53:09,100,1,38.3650297619,0.168824404762
2012-06-07 05:53:10,101,1,38.4694196429,0.104389880952
2012-06-07 05:53:11,102,1,38.5273809524,0.0579613095238
2012-06-07 05:53:12,103,1,38.5837053571,0.0563244047619
2012-06-07 05:53:13,104,1,38.6844494048,0.100744047619
2012-06-07 05:53:14,105,1,38.8290922619,0.144642857143
2012-06-07 05:53:15,106,1,38.9678571429,0.138764880952
2012-06-07 05:53:16,-86293,1,39.0399553571,0.0720982142857
2012-06-07 05:53:17,-86292,1,38.9973214286,-0.0426339285714
2012-06-07 05:53:18,-86291,1,38.796577381,-0.200744047619
2012-06-07 05:53:19,-86290,1,38.3654761905,-0.431101190476
2012-06-07 05:53:20,-86289,1,37.565625,-0.799851190476
2012-06-07 05:53:21,-86288,1,36.1939732143,-1.37165178571
2012-06-07 05:53:22,-86287,1,34.0335565476,-2.16041666667
2012-06-07 05:53:23,-86286,1,30.9251488095,-3.1084077381
2012-06-07 05:53:24,-86285,1,26.8347321429,-4.09041666667
2012-06-07 05:53:25,-86284,1,21.9149330357,-4.91979910714
2012-06-07 05:53:26,-86283,1,16.5598214286,-5.35511160714
2012-06-07 05:53:27,-86282,1,11.3977008929,-5.16212053571
2012-06-07 05:53:28,-86281,1,7.12879464286,-4.26890625
2012-06-07 05:53:29,-86280,1,4.23129464286,-2.8975
2012-06-07 05:53:30,-86279,1,2.74050595238,-1.49078869048
2012-06-07 05:53:31,-86278,1,2.28258184524,-0.457924107143
2012-06-07 05:53:32,-86277,1,2.33282738095,0.0502455357143
2012-06-07 05:53:33,-86276,1,2.50218005952,0.169352678571
2012-06-07 05:53:34,-86275,1,2.63869047619,0.136510416667
2012-06-07 05:53:35,-86274,1,2.72386160714,0.0851711309524
2012-06-07 05:53:36,-86273,1,2.79373511905,0.0698735119048
2012-06-07 05:53:37,-86272,1,3.01146577381,0.217730654762
2012-06-07 05:53:38,-86271,1,3.6847172619,0.673251488095
2012-06-07 05:53:39,-86270,1,5.0725,1.3877827381
2012-06-07 05:53:40,-86269,1,7.16696428571,2.09446428571
2012-06-07 05:53:41,-86268,1,9.67685267857,2.50988839286
2012-06-07 05:53:42,-86267,1,12.2366071429,2.55975446429
2012-06-07 05:53:43,-86266,1,14.6777752976,2.44116815476
2012-06-07 05:53:44,-86265,1,17.0923511905,2.41457589286
2012-06-07 05:53:45,-86264,1,19.6308035714,2.53845238095
2012-06-07 05:53:46,-86263,1,22.3023065476,2.67150297619
2012-06-07 05:53:47,-86262,1,24.9691964286,2.66688988095
2012-06-07 05:53:48,-86261,1,27.4671875,2.49799107143
2012-06-07 05:53:49,-86260,1,29.7104166667,2.24322916667
2012-06-07 05:53:50,-86259,1,31.7004464286,1.9900297619
2012-06-07 05:53:51,-86258,1,33.4704613095,1.77001488095
2012-06-07 05:53:52,-86257,1,35.0475446429,1.57708333333
2012-06-07 05:53:53,-86256,1,36.4476190476,1.40007440476
2012-06-07 05:53:54,-86255,1,37.6804315476,1.2328125
2012-06-07 05:53:55,-86254,1,38.7584077381,1.07797619048
2012-06-07 05:53:56,-86253,1,39.6965029762,0.938095238095
2012-06-07 05:53:57,-86252,1,40.5063988095,0.809895833333
2012-06-07 05:53:58,-86251,1,41.204389881,0.697991071429
2012-06-07 05:53:59,-86250,1,41.8177827381,0.613392857143
2012-06-07 05:54:00,-86249,1,42.3701636905,0.552380952381
2012-06-07 05:54:01,-86248,1,42.8632440476,0.493080357143
2012-06-07 05:54:02,-86247,1,43.2788690476,0.415625
2012-06-07 05:54:03,-86246,1,43.598735119,0.319866071429
2012-06-07 05:54:04,-86245,1,43.8194940476,0.220758928571
2012-06-07 05:54:05,-86244,1,43.9541666667,0.134672619048
2012-06-07 05:54:06,-86243,1,44.0310267857,0.0768601190476
2012-06-07 05:54:07,-86242,1,44.0902529762,0.0592261904762
2012-06-07 05:54:08,-86241,1,44.1712797619,0.0810267857143
2012-06-07 05:54:09,-86240,1,44.295610119,0.124330357143
2012-06-07 05:54:10,-86239,1,44.4572916667,0.161681547619
2012-06-07 05:54:11,-86238,1,44.6338541667,0.1765625
2012-06-07 05:54:12,-86237,1,44.8104910714,0.176636904762
2012-06-07 05:54:13,-86236,1,44.9896577381,0.179166666667
2012-06-07 05:54:14,-86235,1,45.1792410714,0.189583333333
2012-06-07 05:54:15,-86234,1,45.3779017857,0.198660714286
2012-06-07 05:54:16,-86233,1,45.5712053571,0.193303571429
2012-06-07 05:54:17,-86232,1,45.742485119,0.171279761905
2012-06-07 05:54:18,-86231,1,45.8871279762,0.144642857143
2012-06-07 05:54:19,-86230,1,46.0077380952,0.120610119048
2012-06-07 05:54:20,-86229,1,46.0944196429,0.086681547619
2012-06-07 05:54:21,-86228,1,46.1104910714,0.0160714285715
2012-06-07 05:54:22,-86227,1,45.9833333333,-0.127157738095
2012-06-07 05:54:23,-86226,1,45.6035714286,-0.379761904762
2012-06-07 05:54:24,-86225,1,44.8253720238,-0.778199404762
2012-06-07 05:54:25,-86224,1,43.4313244048,-1.39404761905
2012-06-07 05:54:26,-86223,1,41.1058035714,-2.32552083333
2012-06-07 05:54:27,-86222,1,37.5195188492,-3.58628472222
2012-06-07 05:54:28,-86221,1,32.509312996,-5.01020585317
2012-06-07 05:54:29,-86220,1,26.2868303571,-6.22248263889
2012-06-07 05:54:30,-86219,1,19.5836929563,-6.70313740079
2012-06-07 05:54:31,-86218,1,13.4849454365,-6.09874751984
2012-06-07 05:54:32,-86217,1,8.91287202381,-4.5720734127
2012-06-07 05:54:33,-86216,1,6.17078373016,-2.74208829365
2012-06-07 05:54:34,-86215,1,4.88129960317,-1.28948412698
2012-06-07 05:54:35,-86214,1,4.37120535714,-0.510094246032
2012-06-07 05:54:36,-86213,1,4.3082093254,-0.062996031746
2012-06-07 05:54:37,-86212,1,4.98204365079,0.673834325397
2012-06-07 05:54:38,-86211,1,6.89025297619,1.9082093254
2012-06-07 05:54:39,-86210,1,10.1576140873,3.26736111111
2012-06-07 05:54:40,-86209,1,14.3584201389,4.20080605159
2012-06-07 05:54:41,-86208,1,18.7654761905,4.40705605159
2012-06-07 05:54:42,-86207,1,22.7824280754,4.01695188492
2012-06-07 05:54:43,-86206,1,26.1865823413,3.40415426587
2012-06-07 05:54:44,-86205,1,29.0191220238,2.83253968254
2012-06-07 05:54:45,-86204,1,31.3963541667,2.37723214286
2012-06-07 05:54:46,-86203,1,33.4484375,2.05208333333
2012-06-07 05:54:47,-86202,1,35.2995535714,1.85111607143
2012-06-07 05:54:48,-86201,1,37.0238839286,1.72433035714
2012-06-07 05:54:49,-86200,1,38.6168154762,1.59293154762
2012-06-07 05:54:50,-86199,1,40.0209821429,1.40416666667
2012-06-07 05:54:51,-86198,1,41.1901785714,1.16919642857
2012-06-07 05:54:52,-86197,1,42.1285714286,0.938392857143
2012-06-07 05:54:53,-86196,1,42.8821428571,0.753571428571
2012-06-07 05:54:54,-86195,1,43.5110119048,0.628869047619
2012-06-07 05:54:55,-86194,1,44.0639880952,0.552976190476
2012-06-07 05:54:56,-86193,1,44.5580357143,0.494047619048
2012-06-07 05:54:57,-86192,1,44.9595982143,0.4015625
2012-06-07 05:54:58,-86191,1,45.1760416667,0.216443452381
2012-06-07 05:54:59,-86190,1,45.0843005952,-0.0917410714286
2012-06-07 05:55:00,-86189,1,44.6003720238,-0.483928571429
2012-06-07 05:55:01,-86188,1,43.7453125,-0.85505952381
2012-06-07 05:55:02,-86187,1,42.6661458333,-1.07916666667
2012-06-07 05:55:03,-86186,1,41.601860119,-1.06428571429
2012-06-07 05:55:04,-86185,1,40.7967261905,-0.805133928571
2012-06-07 05:55:05,-86184,1,40.3962053571,-0.400520833333
2012-06-07 05:55:06,-86183,1,40.4016369048,0.005431547619
2012-06-07 05:55:07,-86182,1,40.7180059524,0.316369047619
2012-06-07 05:55:08,-86181,1,41.2366815476,0.518675595238
2012-06-07 05:55:09,-86180,1,41.8785714286,0.641889880952
2012-06-07 05:55:10,-86179,1,42.5849702381,0.706398809524
2012-06-07 05:55:11,-86178,1,43.2912202381,0.70625
2012-06-07 05:55:12,-86177,1,43.9269345238,0.635714285714
2012-06-07 05:55:13,-86176,1,44.4502232143,0.523288690476
2012-06-07 05:55:14,-86175,1,44.8654761905,0.415252976191
2012-06-07 05:55:15,-86174,1,45.1945684524,0.329092261905
2012-06-07 05:55:16,-86173,1,45.4401785714,0.245610119048
2012-06-07 05:55:17,-86172,1,45.582514881,0.142336309524
2012-06-07 05:55:18,-86171,1,45.6087797619,0.0262648809524
2012-06-07 05:55:19,-86170,1,45.5374255952,-0.0713541666667
2012-06-07 05:55:20,-86169,1,45.4025297619,-0.134895833333
2012-06-07 05:55:21,-86168,1,45.2186011905,-0.183928571429
2012-06-07 05:55:22,-86167,1,44.9661458333,-0.252455357143
2012-06-07 05:55:23,-86166,1,44.6159970238,-0.350148809524
2012-06-07 05:55:24,-86165,1,44.1850446429,-0.430952380952
2012-06-07 05:55:25,-86164,1,43.7630208333,-0.422023809524
2012-06-07 05:55:26,-86163,1,43.459077381,-0.303943452381
2012-06-07 05:55:27,-86162,1,43.3203125,-0.138764880952
2012-06-07 05:55:28,-86161,1,43.3044642857,-0.0158482142857
2012-06-07 05:55:29,-86160,1,43.3238839286,0.0194196428571
2012-06-07 05:55:30,-86159,1,43.3197172619,-0.0041666666667
2012-06-07 05:55:31,-86158,1,43.2954613095,-0.0242559523809
2012-06-07 05:55:32,-86157,1,43.2806547619,-0.014806547619
2012-06-07 05:55:33,-86156,1,43.2829613095,0.002306547619
2012-06-07 05:55:34,-86155,1,43.2895089286,0.0065476190476
2012-06-07 05:55:35,-86154,1,43.3017857143,0.0122767857143
2012-06-07 05:55:36,-86153,1,43.3488839286,0.0470982142857
2012-06-07 05:55:37,-86152,1,43.4595982143,0.110714285714
2012-06-07 05:55:38,-86151,1,43.6282738095,0.168675595238
2012-06-07 05:55:39,-86150,1,43.8145089286,0.186235119048
2012-06-07 05:55:40,-86149,1,43.9761904762,0.161681547619
2012-06-07 05:55:41,-86148,1,44.1005208333,0.124330357143
2012-06-07 05:55:42,-86147,1,44.2035714286,0.103050595238
2012-06-07 05:55:43,-86146,1,44.3072172619,0.103645833333
2012-06-07 05:55:44,-86145,1,44.4197172619,0.1125
2012-06-07 05:55:45,-86144,1,44.5267113095,0.106994047619
2012-06-07 05:55:46,-86143,1,44.5915922619,0.064880952381
2012-06-07 05:55:47,-86142,1,44.5732142857,-0.0183779761905
2012-06-07 05:55:48,-86141,1,44.4558779762,-0.117336309524
2012-06-07 05:55:49,-86140,1,44.2640625,-0.19181547619
2012-06-07 05:55:50,-86139,1,44.0447916667,-0.219270833333
2012-06-07 05:55:51,-86138,1,43.8363839286,-0.208407738095
2012-06-07 05:55:52,-86137,1,43.6587797619,-0.177604166667
2012-06-07 05:55:53,-86136,1,43.5360863095,-0.122693452381
2012-06-07 05:55:54,-86135,1,43.5089285714,-0.0271577380952
2012-06-07 05:55:55,-86134,1,43.5945684524,0.0856398809523
2012-06-07 05:55:56,-86133,1,43.7482886905,0.153720238095
2012-06-07 05:55:57,-86132,1,43.8947172619,0.146428571429
2012-06-07 05:55:58,-86131,1,43.9897321429,0.0950148809523
2012-06-07 05:55:59,-86130,1,44.0531994048,0.0634672619048
2012-06-07 05:56:00,-86129,1,44.1539434524,0.100744047619
2012-06-07 05:56:01,-86128,1,44.3444196429,0.190476190476
2012-06-07 05:56:02,-86127,1,44.6024553571,0.258035714286
2012-06-07 05:56:03,-86126,1,44.8380952381,0.235639880952
2012-06-07 05:56:04,-86125,1,44.939360119,0.101264880952
2012-06-07 05:56:05,-86124,1,44.8183779762,-0.120982142857
2012-06-07 05:56:06,-86123,1,44.4511160714,-0.367261904762
2012-06-07 05:56:07,-86122,1,43.9016369048,-0.549479166667
2012-06-07 05:56:08,-86121,1,43.3023065476,-0.599330357143
2012-06-07 05:56:09,-86120,1,42.7860119048,-0.516294642857
2012-06-07 05:56:10,-86119,1,42.4400297619,-0.345982142857
2012-06-07 05:56:11,-86118,1,42.3210565476,-0.118973214286
