timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 08:37:58,0,54872,0.0,0.0
2012-07-07 08:37:59,1,1,1.54706845238,1.54706845238
2012-07-07 08:38:00,2,1,2.39735119048,0.850282738095
2012-07-07 08:38:01,3,1,2.94575892857,0.548407738095
2012-07-07 08:38:02,4,1,3.05983630952,0.114077380952
2012-07-07 08:38:03,5,1,2.89977678571,-0.16005952381
2012-07-07 08:38:04,6,1,2.66879464286,-0.230982142857
2012-07-07 08:38:05,7,1,2.48172619048,-0.187068452381
2012-07-07 08:38:06,8,1,2.3893452381,-0.092380952381
2012-07-07 08:38:07,9,1,2.48766369048,0.0983184523809
2012-07-07 08:38:08,10,1,2.9565922619,0.468928571429
2012-07-07 08:38:09,11,1,3.93797619048,0.981383928571
2012-07-07 08:38:10,12,1,5.39308035714,1.45510416667
2012-07-07 08:38:11,13,1,7.08495535714,1.691875
2012-07-07 08:38:12,14,1,8.69538690476,1.61043154762
2012-07-07 08:38:13,15,1,10.0154464286,1.32005952381
2012-07-07 08:38:14,16,1,11.0460119048,1.03056547619
2012-07-07 08:38:15,17,1,11.9232886905,0.877276785714
2012-07-07 08:38:16,18,1,12.806547619,0.883258928571
2012-07-07 08:38:17,19,1,13.8186755952,1.01212797619
2012-07-07 08:38:18,20,1,15.0038690476,1.18519345238
2012-07-07 08:38:19,21,1,16.3162202381,1.31235119048
2012-07-07 08:38:20,22,1,17.6575892857,1.34136904762
2012-07-07 08:38:21,23,1,18.9188244048,1.26123511905
2012-07-07 08:38:22,24,1,19.9994047619,1.08058035714
2012-07-07 08:38:23,25,1,20.8334077381,0.83400297619
2012-07-07 08:38:24,26,1,21.4291666667,0.595758928571
2012-07-07 08:38:25,27,1,21.8696428571,0.440476190476
2012-07-07 08:38:26,28,1,22.2394345238,0.369791666667
2012-07-07 08:38:27,29,1,22.5310267857,0.291592261905
2012-07-07 08:38:28,30,1,22.6043154762,0.0732886904762
2012-07-07 08:38:29,31,1,22.2223214286,-0.381994047619
2012-07-07 08:38:30,32,1,21.1421875,-1.08013392857
2012-07-07 08:38:31,33,1,19.2225446429,-1.91964285714
2012-07-07 08:38:32,34,1,16.5272321429,-2.6953125
2012-07-07 08:38:33,35,1,13.4172619048,-3.1099702381
2012-07-07 08:38:34,36,1,10.5365327381,-2.88072916667
2012-07-07 08:38:35,37,1,8.56398809524,-1.97254464286
2012-07-07 08:38:36,38,1,7.83683035714,-0.727157738095
2012-07-07 08:38:37,39,1,8.17120535714,0.334375
2012-07-07 08:38:38,40,1,9.0509672619,0.879761904762
2012-07-07 08:38:39,41,1,10.0179315476,0.966964285714
2012-07-07 08:38:40,42,1,10.9265625,0.908630952381
2012-07-07 08:38:41,43,1,11.8301339286,0.903571428571
2012-07-07 08:38:42,44,1,12.6443452381,0.814211309524
2012-07-07 08:38:43,45,1,13.0180803571,0.373735119048
2012-07-07 08:38:44,46,1,12.5578125,-0.460267857143
2012-07-07 08:38:45,47,1,11.0986607143,-1.45915178571
2012-07-07 08:38:46,48,1,8.77626488095,-2.32239583333
2012-07-07 08:38:47,49,1,5.98147321429,-2.79479166667
2012-07-07 08:38:48,50,1,3.36398809524,-2.61748511905
2012-07-07 08:38:49,51,1,0.0,-3.36398809524
2012-07-07 08:39:04,66,15,0.0,0.0
2012-07-07 08:39:05,67,1,4.39754464286,4.39754464286
2012-07-07 08:39:06,68,1,7.78482142857,3.38727678571
2012-07-07 08:39:07,69,1,11.3330357143,3.54821428571
2012-07-07 08:39:08,70,1,14.484672619,3.15163690476
2012-07-07 08:39:09,71,1,17.1651041667,2.68043154762
2012-07-07 08:39:10,72,1,19.5160714286,2.3509672619
2012-07-07 08:39:11,73,1,21.6585565476,2.14248511905
2012-07-07 08:39:12,74,1,23.6468005952,1.98824404762
2012-07-07 08:39:13,75,1,25.5294642857,1.88266369048
2012-07-07 08:39:14,76,1,27.3608630952,1.83139880952
2012-07-07 08:39:15,77,1,29.1537202381,1.79285714286
2012-07-07 08:39:16,78,1,30.8508928571,1.69717261905
2012-07-07 08:39:17,79,1,32.3467261905,1.49583333333
2012-07-07 08:39:18,80,1,33.5353422619,1.18861607143
2012-07-07 08:39:19,81,1,34.3465029762,0.811160714286
2012-07-07 08:39:20,82,1,34.7564732143,0.409970238095
2012-07-07 08:39:21,83,1,34.8021577381,0.0456845238095
2012-07-07 08:39:22,84,1,34.6011160714,-0.201041666667
2012-07-07 08:39:23,85,1,34.3293154762,-0.271800595238
2012-07-07 08:39:24,-86314,1,34.1465029762,-0.1828125
2012-07-07 08:39:25,-86313,1,34.1169642857,-0.0295386904762
2012-07-07 08:39:26,-86312,1,34.1732886905,0.0563244047619
2012-07-07 08:39:27,-86311,1,34.1657738095,-0.0075148809524
2012-07-07 08:39:28,-86310,1,33.977827381,-0.187946428571
2012-07-07 08:39:29,-86309,1,33.5960565476,-0.381770833333
2012-07-07 08:39:30,-86308,1,33.0875,-0.508556547619
2012-07-07 08:39:31,-86307,1,32.5453125,-0.5421875
2012-07-07 08:39:32,-86306,1,32.0468005952,-0.498511904762
2012-07-07 08:39:33,-86305,1,31.6396577381,-0.407142857143
2012-07-07 08:39:34,-86304,1,31.3592261905,-0.280431547619
2012-07-07 08:39:35,-86303,1,31.2383928571,-0.120833333333
2012-07-07 08:39:36,-86302,1,31.288764881,0.0503720238095
2012-07-07 08:39:37,-86301,1,31.478125,0.189360119048
2012-07-07 08:39:38,-86300,1,31.7313244048,0.253199404762
2012-07-07 08:39:39,-86299,1,31.9719494048,0.240625
2012-07-07 08:39:40,-86298,1,32.1825892857,0.210639880952
2012-07-07 08:39:41,-86297,1,32.4111607143,0.228571428571
2012-07-07 08:39:42,-86296,1,32.6996279762,0.288467261905
2012-07-07 08:39:43,-86295,1,33.013764881,0.314136904762
2012-07-07 08:39:44,-86294,1,33.2683035714,0.254538690476
2012-07-07 08:39:45,-86293,1,33.4451636905,0.176860119048
2012-07-07 08:39:46,-86292,1,33.665625,0.220461309524
2012-07-07 08:39:47,-86291,1,34.096577381,0.430952380952
2012-07-07 08:39:48,-86290,1,34.7922619048,0.69568452381
2012-07-07 08:39:49,-86289,1,35.6599702381,0.867708333333
2012-07-07 08:39:50,-86288,1,36.5656994048,0.905729166667
2012-07-07 08:39:51,-86287,1,37.4464285714,0.880729166667
2012-07-07 08:39:52,-86286,1,38.3125,0.866071428571
2012-07-07 08:39:53,-86285,1,39.1563244048,0.843824404762
2012-07-07 08:39:54,-86284,1,39.9011904762,0.744866071429
2012-07-07 08:39:55,-86283,1,40.4564732143,0.555282738095
2012-07-07 08:39:56,-86282,1,40.7888392857,0.332366071429
2012-07-07 08:39:57,-86281,1,40.9154017857,0.1265625
2012-07-07 08:39:58,-86280,1,40.854389881,-0.0610119047619
2012-07-07 08:39:59,-86279,1,40.6266369048,-0.22775297619
2012-07-07 08:40:00,-86278,1,40.3049107143,-0.321726190476
2012-07-07 08:40:01,-86277,1,40.0136160714,-0.291294642857
2012-07-07 08:40:02,-86276,1,39.8530505952,-0.16056547619
2012-07-07 08:40:03,-86275,1,39.8405505952,-0.0125
2012-07-07 08:40:04,-86274,1,39.9342261905,0.0936755952381
2012-07-07 08:40:05,-86273,1,40.0969494048,0.162723214286
2012-07-07 08:40:06,-86272,1,40.3122767857,0.215327380952
2012-07-07 08:40:07,-86271,1,40.5130208333,0.200744047619
2012-07-07 08:40:08,-86270,1,40.5131696429,0.0001488095238
2012-07-07 08:40:09,-86269,1,40.0908482143,-0.422321428571
2012-07-07 08:40:10,-86268,1,39.1833333333,-0.907514880952
2012-07-07 08:40:11,-86267,1,37.9633184524,-1.22001488095
2012-07-07 08:40:12,-86266,1,36.6914434524,-1.271875
2012-07-07 08:40:13,-86265,1,35.4895833333,-1.20186011905
2012-07-07 08:40:14,-86264,1,34.2391369048,-1.25044642857
2012-07-07 08:40:15,-86263,1,32.6849702381,-1.55416666667
2012-07-07 08:40:16,-86262,1,30.6271577381,-2.0578125
2012-07-07 08:40:17,-86261,1,28.0043154762,-2.6228422619
2012-07-07 08:40:18,-86260,1,24.8499255952,-3.15438988095
2012-07-07 08:40:19,-86259,1,21.256547619,-3.59337797619
2012-07-07 08:40:20,-86258,1,17.3909598214,-3.86558779762
2012-07-07 08:40:21,-86257,1,13.5109375,-3.88002232143
2012-07-07 08:40:22,-86256,1,9.94996279762,-3.56097470238
2012-07-07 08:40:23,-86255,1,7.02723214286,-2.92273065476
2012-07-07 08:40:24,-86254,1,4.90859375,-2.11863839286
2012-07-07 08:40:25,-86253,1,3.55811011905,-1.35048363095
2012-07-07 08:40:26,-86252,1,2.8134672619,-0.744642857143
2012-07-07 08:40:27,-86251,1,2.46674107143,-0.346726190476
2012-07-07 08:40:28,-86250,1,2.31484375,-0.151897321429
2012-07-07 08:40:29,-86249,1,2.25453869048,-0.0603050595238
2012-07-07 08:40:30,-86248,1,2.41811755952,0.163578869048
2012-07-07 08:40:31,-86247,1,3.18392857143,0.765811011905
2012-07-07 08:40:32,-86246,1,4.91685267857,1.73292410714
2012-07-07 08:40:33,-86245,1,7.58764880952,2.67079613095
2012-07-07 08:40:34,-86244,1,10.6494791667,3.06183035714
2012-07-07 08:40:35,-86243,1,13.3896577381,2.74017857143
2012-07-07 08:40:36,-86242,1,15.5022321429,2.11257440476
2012-07-07 08:40:37,-86241,1,17.3094494048,1.8072172619
2012-07-07 08:40:38,-86240,1,19.4049107143,2.09546130952
2012-07-07 08:40:39,-86239,1,22.1319196429,2.72700892857
2012-07-07 08:40:40,-86238,1,25.3807291667,3.24880952381
2012-07-07 08:40:41,-86237,1,28.765625,3.38489583333
2012-07-07 08:40:42,-86236,1,31.9388392857,3.17321428571
2012-07-07 08:40:43,-86235,1,34.7639880952,2.82514880952
2012-07-07 08:40:44,-86234,1,37.2686011905,2.50461309524
2012-07-07 08:40:45,-86233,1,39.529389881,2.26078869048
2012-07-07 08:40:46,-86232,1,41.6102678571,2.08087797619
2012-07-07 08:40:47,-86231,1,43.5373511905,1.92708333333
2012-07-07 08:40:48,-86230,1,45.3058035714,1.76845238095
2012-07-07 08:40:49,-86229,1,46.9063988095,1.6005952381
2012-07-07 08:40:50,-86228,1,48.3191964286,1.41279761905
2012-07-07 08:40:51,-86227,1,49.4861607143,1.16696428571
2012-07-07 08:40:52,-86226,1,50.315625,0.829464285714
2012-07-07 08:40:53,-86225,1,50.7234375,0.4078125
2012-07-07 08:40:54,-86224,1,50.681547619,-0.0418898809524
2012-07-07 08:40:55,-86223,1,50.2438988095,-0.437648809524
2012-07-07 08:40:56,-86222,1,49.5354910714,-0.708407738095
2012-07-07 08:40:57,-86221,1,48.709375,-0.826116071429
2012-07-07 08:40:58,-86220,1,47.8949404762,-0.81443452381
2012-07-07 08:40:59,-86219,1,47.1735119048,-0.721428571429
2012-07-07 08:41:00,-86218,1,46.5845982143,-0.588913690476
2012-07-07 08:41:01,-86217,1,46.1358630952,-0.448735119048
2012-07-07 08:41:02,-86216,1,45.8167410714,-0.319122023809
2012-07-07 08:41:03,-86215,1,45.6236607143,-0.193080357143
2012-07-07 08:41:04,-86214,1,45.5729910714,-0.0506696428571
2012-07-07 08:41:05,-86213,1,45.6842261905,0.111235119048
2012-07-07 08:41:06,-86212,1,45.9540178571,0.269791666667
2012-07-07 08:41:07,-86211,1,46.3482142857,0.394196428571
2012-07-07 08:41:08,-86210,1,46.8172619048,0.469047619048
2012-07-07 08:41:09,-86209,1,47.3229910714,0.505729166667
2012-07-07 08:41:10,-86208,1,47.851264881,0.528273809524
2012-07-07 08:41:11,-86207,1,48.3883184524,0.537053571429
2012-07-07 08:41:12,-86206,1,48.8820684524,0.49375
2012-07-07 08:41:13,-86205,1,49.2399553571,0.357886904762
2012-07-07 08:41:14,-86204,1,49.378422619,0.138467261905
2012-07-07 08:41:15,-86203,1,49.2877232143,-0.0906994047619
2012-07-07 08:41:16,-86202,1,49.0608630952,-0.226860119048
2012-07-07 08:41:17,-86201,1,48.8549107143,-0.205952380952
2012-07-07 08:41:18,-86200,1,48.8056547619,-0.0492559523809
2012-07-07 08:41:19,-86199,1,48.9585565476,0.152901785714
2012-07-07 08:41:20,-86198,1,49.2593005952,0.300744047619
2012-07-07 08:41:21,-86197,1,49.5993303571,0.340029761905
2012-07-07 08:41:22,-86196,1,49.8774553571,0.278125
2012-07-07 08:41:23,-86195,1,50.0328869048,0.155431547619
2012-07-07 08:41:24,-86194,1,50.0390625,0.0061755952381
2012-07-07 08:41:25,-86193,1,49.879985119,-0.159077380952
2012-07-07 08:41:26,-86192,1,49.5302827381,-0.349702380952
2012-07-07 08:41:27,-86191,1,48.956547619,-0.573735119048
2012-07-07 08:41:28,-86190,1,48.1427827381,-0.813764880952
2012-07-07 08:41:29,-86189,1,47.1150297619,-1.02775297619
2012-07-07 08:41:30,-86188,1,45.9448660714,-1.17016369048
2012-07-07 08:41:31,-86187,1,44.723735119,-1.22113095238
2012-07-07 08:41:32,-86186,1,43.5071428571,-1.2165922619
2012-07-07 08:41:33,-86185,1,42.2676339286,-1.23950892857
2012-07-07 08:41:34,-86184,1,40.9017857143,-1.36584821429
2012-07-07 08:41:35,-86183,1,39.2851934524,-1.6165922619
2012-07-07 08:41:36,-86182,1,37.348139881,-1.93705357143
2012-07-07 08:41:37,-86181,1,35.1279761905,-2.22016369048
2012-07-07 08:41:38,-86180,1,32.7348958333,-2.39308035714
2012-07-07 08:41:39,-86179,1,30.24375,-2.49114583333
2012-07-07 08:41:40,-86178,1,27.621875,-2.621875
2012-07-07 08:41:41,-86177,1,24.7704613095,-2.85141369048
2012-07-07 08:41:42,-86176,1,21.639360119,-3.13110119048
2012-07-07 08:41:43,-86175,1,18.3076636905,-3.33169642857
2012-07-07 08:41:44,-86174,1,14.9589392007,-3.3487244898
2012-07-07 08:41:45,-86173,1,11.7810214711,-3.17791772959
2012-07-07 08:41:46,-86172,1,8.90142431973,-2.87959715136
2012-07-07 08:41:47,-86171,1,6.4245482568,-2.47687606293
2012-07-07 08:41:48,-86170,1,4.47981505102,-1.94473320578
2012-07-07 08:41:49,-86169,1,3.17144982993,-1.30836522109
2012-07-07 08:41:50,-86168,1,2.48814838435,-0.683301445578
2012-07-07 08:41:51,-86167,1,2.28169111395,-0.206457270408
2012-07-07 08:41:52,-86166,1,2.33111181973,0.0494207057823
2012-07-07 08:41:53,-86165,1,2.45118516156,0.120073341837
2012-07-07 08:41:54,-86164,1,2.56117134354,0.109986181973
2012-07-07 08:41:55,-86163,1,2.65714285714,0.0959715136054
2012-07-07 08:41:56,-86162,1,2.75,0.0928571428571
2012-07-07 08:41:57,-86161,1,2.84285714286,0.0928571428571
2012-07-07 08:41:58,-86160,1,2.92975127551,0.0868941326531
2012-07-07 08:41:59,-86159,1,2.99189519558,0.062143920068
2012-07-07 08:42:00,-86158,1,3.04731079932,0.0554156037415
2012-07-07 08:42:01,-86157,1,3.25952912415,0.21221832483
2012-07-07 08:42:02,-86156,1,3.92531887755,0.665789753401
2012-07-07 08:42:03,-86155,1,5.25816326531,1.33284438776
2012-07-07 08:42:04,-86154,1,7.20240221088,1.94423894558
2012-07-07 08:42:05,-86153,1,9.46302614796,2.26062393707
2012-07-07 08:42:06,-86152,1,11.676775085,2.21374893707
2012-07-07 08:42:07,-86151,1,13.5796928146,1.90291772959
2012-07-07 08:42:08,-86150,1,15.0072066327,1.42751381803
2012-07-07 08:42:09,-86149,1,15.7265625,0.719355867347
2012-07-07 08:42:10,-86148,1,15.4207589286,-0.305803571429
