timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 07:56:00,0,65688,0.0,0.0
2012-07-08 07:56:01,1,1,4.70912202381,4.70912202381
2012-07-08 07:56:02,2,1,8.59075892857,3.88163690476
2012-07-08 07:56:03,3,1,12.8264880952,4.23572916667
2012-07-08 07:56:04,4,1,16.5128422619,3.68635416667
2012-07-08 07:56:05,5,1,19.0320238095,2.51918154762
2012-07-08 07:56:06,6,1,20.1547619048,1.12273809524
2012-07-08 07:56:07,7,1,20.0664285714,-0.0883333333333
2012-07-08 07:56:08,8,1,19.2183779762,-0.848050595238
2012-07-08 07:56:09,9,1,18.0164880952,-1.20188988095
2012-07-08 07:56:10,10,1,16.6306845238,-1.38580357143
2012-07-08 07:56:11,11,1,15.0790178571,-1.55166666667
2012-07-08 07:56:12,12,1,13.3459077381,-1.73311011905
2012-07-08 07:56:13,13,1,11.3973958333,-1.94851190476
2012-07-08 07:56:14,14,1,9.24263392857,-2.15476190476
2012-07-08 07:56:15,15,1,7.09367559524,-2.14895833333
2012-07-08 07:56:16,16,1,5.45081845238,-1.64285714286
2012-07-08 07:56:17,17,1,4.9099702381,-0.540848214286
2012-07-08 07:56:18,18,1,5.74858630952,0.838616071429
2012-07-08 07:56:19,19,1,7.66666666667,1.91808035714
2012-07-08 07:56:20,20,1,9.94427083333,2.27760416667
2012-07-08 07:56:21,21,1,11.8182539683,1.87398313492
2012-07-08 07:56:22,22,1,12.7334201389,0.915166170635
2012-07-08 07:56:23,23,1,12.4330357143,-0.300384424603
2012-07-08 07:56:24,24,1,11.0281125992,-1.40492311508
2012-07-08 07:56:25,25,1,8.99223710317,-2.03587549603
2012-07-08 07:56:26,26,1,6.96264880952,-2.02958829365
2012-07-08 07:56:27,27,1,5.41639384921,-1.54625496032
2012-07-08 07:56:28,28,1,4.43606150794,-0.98033234127
2012-07-08 07:56:29,29,1,3.80647321429,-0.629588293651
2012-07-08 07:56:30,30,1,3.40776289683,-0.39871031746
2012-07-08 07:56:31,31,1,3.45079365079,0.0430307539682
2012-07-08 07:56:32,32,1,4.290625,0.839831349206
2012-07-08 07:56:33,33,1,6.11684027778,1.82621527778
2012-07-08 07:56:34,34,1,8.82962549603,2.71278521825
2012-07-08 07:56:35,35,1,12.1027529762,3.27312748016
2012-07-08 07:56:36,36,1,15.5510292659,3.44827628968
2012-07-08 07:56:37,37,1,18.8577876984,3.30675843254
2012-07-08 07:56:38,38,1,21.7373511905,2.87956349206
2012-07-08 07:56:39,39,1,23.8607886905,2.1234375
2012-07-08 07:56:40,40,1,24.9155505952,1.05476190476
2012-07-08 07:56:41,41,1,24.7311755952,-0.184375
2012-07-08 07:56:42,42,1,23.3483630952,-1.3828125
2012-07-08 07:56:43,43,1,21.0152529762,-2.33311011905
2012-07-08 07:56:44,44,1,18.1061011905,-2.90915178571
2012-07-08 07:56:45,45,1,14.9791914683,-3.12690972222
2012-07-08 07:56:46,46,1,11.880109127,-3.09908234127
2012-07-08 07:56:47,47,1,8.97068452381,-2.90942460317
2012-07-08 07:56:48,48,1,6.41264880952,-2.55803571429
2012-07-08 07:56:49,49,1,4.37819940476,-2.03444940476
2012-07-08 07:56:50,50,1,2.99129464286,-1.3869047619
