timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 13:42:58,0,74955,0.0,0.0
2012-11-21 13:42:59,1,1,4.52373511905,4.52373511905
2012-11-21 13:43:00,2,1,8.23020833333,3.70647321429
2012-11-21 13:43:01,3,1,12.4838541667,4.25364583333
2012-11-21 13:43:02,4,1,16.8132440476,4.32938988095
2012-11-21 13:43:03,5,1,21.0122767857,4.1990327381
2012-11-21 13:43:04,6,1,24.8694940476,3.8572172619
2012-11-21 13:43:05,7,1,28.107514881,3.23802083333
2012-11-21 13:43:06,8,1,30.5361607143,2.42864583333
2012-11-21 13:43:07,9,1,32.1964285714,1.66026785714
2012-11-21 13:43:08,10,1,33.3302827381,1.13385416667
2012-11-21 13:43:09,11,1,34.2020833333,0.871800595238
2012-11-21 13:43:10,12,1,34.9313244048,0.729241071429
2012-11-21 13:43:11,13,1,35.4830357143,0.551711309524
2012-11-21 13:43:12,14,1,35.8061755952,0.323139880952
2012-11-21 13:43:13,15,1,35.9416666667,0.135491071429
2012-11-21 13:43:14,16,1,35.9817708333,0.0401041666666
2012-11-21 13:43:15,17,1,35.9822172619,0.0004464285715
2012-11-21 13:43:16,18,1,35.9416666667,-0.0405505952381
2012-11-21 13:43:17,19,1,35.8360863095,-0.105580357143
2012-11-21 13:43:18,20,1,35.6648809524,-0.171205357143
2012-11-21 13:43:19,21,1,35.4242559524,-0.240625
2012-11-21 13:43:20,22,1,34.9756696429,-0.448586309524
2012-11-21 13:43:21,23,1,33.9935267857,-0.982142857143
2012-11-21 13:43:22,24,1,32.1008503401,-1.89267644558
2012-11-21 13:43:23,25,1,29.0335778061,-3.06727253401
2012-11-21 13:43:24,26,1,24.7861181973,-4.24745960884
2012-11-21 13:43:25,27,1,19.7792623299,-5.00685586735
2012-11-21 13:43:26,28,1,14.823522534,-4.95573979592
2012-11-21 13:43:27,29,1,10.7563881803,-4.06713435374
2012-11-21 13:43:28,30,1,8.03855229592,-2.71783588435
2012-11-21 13:43:29,31,1,6.56799532313,-1.47055697279
2012-11-21 13:43:30,32,1,5.81005527211,-0.75794005102
2012-11-21 13:43:31,33,1,5.25393282313,-0.55612244898
2012-11-21 13:43:32,34,1,4.86027848639,-0.393654336735
2012-11-21 13:43:33,35,1,5.03198341837,0.171704931973
2012-11-21 13:43:34,36,1,6.16831420068,1.13633078231
2012-11-21 13:43:35,37,1,8.31100127551,2.14268707483
2012-11-21 13:43:36,38,1,11.1603954082,2.84939413265
2012-11-21 13:43:37,39,1,14.3355335884,3.17513818027
2012-11-21 13:43:38,40,1,17.5949936224,3.25946003401
2012-11-21 13:43:39,41,1,20.7990008503,3.20400722789
2012-11-21 13:43:40,42,1,23.7520089286,2.95300807823
2012-11-21 13:43:41,43,1,26.2584821429,2.50647321429
2012-11-21 13:43:42,44,1,28.3316964286,2.07321428571
2012-11-21 13:43:43,45,1,30.2130952381,1.88139880952
2012-11-21 13:43:44,46,1,32.1259672619,1.91287202381
2012-11-21 13:43:45,47,1,34.0477678571,1.92180059524
2012-11-21 13:43:46,48,1,35.7845238095,1.73675595238
2012-11-21 13:43:47,49,1,37.211235119,1.42671130952
2012-11-21 13:43:48,50,1,38.3438244048,1.13258928571
2012-11-21 13:43:49,51,1,39.2415178571,0.897693452381
2012-11-21 13:43:50,52,1,39.9269345238,0.685416666667
2012-11-21 13:43:51,53,1,40.3805059524,0.453571428572
2012-11-21 13:43:52,54,1,40.5710565476,0.190550595238
2012-11-21 13:43:53,55,1,40.4556547619,-0.115401785714
2012-11-21 13:43:54,56,1,39.9642857143,-0.491369047619
2012-11-21 13:43:55,57,1,39.037202381,-0.927083333333
2012-11-21 13:43:56,58,1,37.6427083333,-1.39449404762
2012-11-21 13:43:57,59,1,35.7120535714,-1.9306547619
2012-11-21 13:43:58,60,1,33.1133928571,-2.59866071429
2012-11-21 13:43:59,61,1,29.7382068452,-3.3751860119
2012-11-21 13:44:00,62,1,25.5976748512,-4.14053199405
2012-11-21 13:44:01,63,1,20.8826264881,-4.7150483631
2012-11-21 13:44:02,64,1,16.0221168155,-4.86050967262
2012-11-21 13:44:03,65,1,11.6295758929,-4.39254092262
2012-11-21 13:44:04,66,1,8.26222098214,-3.36735491071
2012-11-21 13:44:05,67,1,6.19750744048,-2.06471354167
2012-11-21 13:44:06,68,1,5.35569196429,-0.84181547619
2012-11-21 13:44:07,69,1,5.32176339286,-0.0339285714286
2012-11-21 13:44:08,70,1,5.54421502976,0.222451636905
2012-11-21 13:44:09,71,1,5.63582589286,0.0916108630952
2012-11-21 13:44:10,72,1,5.47140997024,-0.164415922619
2012-11-21 13:44:11,73,1,5.09423363095,-0.377176339286
2012-11-21 13:44:12,74,1,4.62420014881,-0.470033482143
2012-11-21 13:44:13,75,1,4.22124255952,-0.402957589286
2012-11-21 13:44:14,76,1,4.17053571429,-0.0507068452381
2012-11-21 13:44:15,77,1,4.90617559524,0.735639880952
2012-11-21 13:44:16,78,1,6.70617559524,1.8
2012-11-21 13:44:17,79,1,9.42797619048,2.72180059524
2012-11-21 13:44:18,80,1,12.6860491071,3.25807291667
2012-11-21 13:44:19,81,1,16.1733630952,3.4873139881
2012-11-21 13:44:20,82,1,19.778608631,3.60524553571
2012-11-21 13:44:21,83,1,23.4696428571,3.69103422619
2012-11-21 13:44:22,84,1,27.0704613095,3.60081845238
2012-11-21 13:44:23,85,1,30.2538690476,3.1834077381
2012-11-21 13:44:24,86,1,32.8181547619,2.56428571429
2012-11-21 13:44:25,87,1,34.8226190476,2.00446428571
2012-11-21 13:44:26,88,1,36.4161458333,1.59352678571
2012-11-21 13:44:27,89,1,37.6880208333,1.271875
2012-11-21 13:44:28,90,1,38.6822916667,0.994270833333
2012-11-21 13:44:29,91,1,39.4186011905,0.73630952381
2012-11-21 13:44:30,92,1,39.8870535714,0.468452380952
2012-11-21 13:44:31,93,1,40.0686755952,0.181622023809
2012-11-21 13:44:32,94,1,39.9506696429,-0.118005952381
2012-11-21 13:44:33,95,1,39.5284970238,-0.422172619048
2012-11-21 13:44:34,96,1,38.834375,-0.694122023809
2012-11-21 13:44:35,97,1,37.9965029762,-0.83787202381
2012-11-21 13:44:36,98,1,37.253125,-0.743377976191
2012-11-21 13:44:37,99,1,36.845610119,-0.407514880952
2012-11-21 13:44:38,100,1,36.8767113095,0.0311011904762
2012-11-21 13:44:39,101,1,37.2673363095,0.390625
2012-11-21 13:44:40,102,1,37.8052083333,0.537872023809
2012-11-21 13:44:41,103,1,38.2511904762,0.445982142857
2012-11-21 13:44:42,104,1,38.4674107143,0.216220238095
2012-11-21 13:44:43,105,1,38.4616815476,-0.0057291666666
2012-11-21 13:44:44,106,1,38.332514881,-0.129166666667
2012-11-21 13:44:45,107,1,38.2017113095,-0.130803571429
2012-11-21 13:44:46,108,1,38.1540178571,-0.0476934523809
2012-11-21 13:44:47,109,1,38.2026785714,0.0486607142857
2012-11-21 13:44:48,110,1,38.3264136905,0.123735119048
2012-11-21 13:44:49,111,1,38.5121279762,0.185714285714
2012-11-21 13:44:50,112,1,38.7415922619,0.229464285714
2012-11-21 13:44:51,113,1,38.9836309524,0.242038690476
2012-11-21 13:44:52,114,1,39.2167410714,0.233110119048
2012-11-21 13:44:53,115,1,39.4373511905,0.220610119048
2012-11-21 13:44:54,116,1,39.6485863095,0.211235119048
2012-11-21 13:44:55,117,1,39.8485119048,0.199925595238
2012-11-21 13:44:56,118,1,40.0249255952,0.176413690476
2012-11-21 13:44:57,119,1,40.1620535714,0.13712797619
2012-11-21 13:44:58,120,1,40.2635416667,0.101488095238
2012-11-21 13:44:59,121,1,40.3723214286,0.108779761905
2012-11-21 13:45:00,122,1,40.555952381,0.183630952381
2012-11-21 13:45:01,123,1,40.8694196429,0.313467261905
2012-11-21 13:45:02,124,1,41.3227678571,0.453348214286
2012-11-21 13:45:03,125,1,41.8683779762,0.545610119048
2012-11-21 13:45:04,126,1,42.4339285714,0.565550595238
2012-11-21 13:45:05,127,1,42.9748511905,0.540922619048
2012-11-21 13:45:06,128,1,43.4784970238,0.503645833333
2012-11-21 13:45:07,129,1,43.9328869048,0.454389880952
2012-11-21 13:45:08,130,1,44.3165178571,0.383630952381
2012-11-21 13:45:09,131,1,44.6074404762,0.290922619048
2012-11-21 13:45:10,132,1,44.7866071429,0.179166666667
2012-11-21 13:45:11,133,1,44.8286458333,0.0420386904761
2012-11-21 13:45:12,134,1,44.6683035714,-0.160342261905
2012-11-21 13:45:13,135,1,44.1670386905,-0.501264880952
2012-11-21 13:45:14,136,1,43.1624255952,-1.00461309524
2012-11-21 13:45:15,137,1,41.5972470238,-1.56517857143
2012-11-21 13:45:16,138,1,39.5875744048,-2.00967261905
2012-11-21 13:45:17,139,1,37.353125,-2.23444940476
2012-11-21 13:45:18,140,1,35.0954613095,-2.25766369048
2012-11-21 13:45:19,141,1,32.9232886905,-2.17217261905
2012-11-21 13:45:20,142,1,30.8533482143,-2.06994047619
2012-11-21 13:45:21,143,1,28.8782738095,-1.97507440476
2012-11-21 13:45:22,144,1,27.0261160714,-1.8521577381
2012-11-21 13:45:23,145,1,25.3186755952,-1.70744047619
2012-11-21 13:45:24,146,1,23.7027529762,-1.61592261905
2012-11-21 13:45:25,147,1,22.1072916667,-1.59546130952
2012-11-21 13:45:26,148,1,20.5578869048,-1.5494047619
2012-11-21 13:45:27,149,1,19.1779017857,-1.37998511905
2012-11-21 13:45:28,150,1,18.1205357143,-1.05736607143
2012-11-21 13:45:29,151,1,17.5370535714,-0.583482142857
2012-11-21 13:45:30,152,1,17.5267857143,-0.0102678571429
2012-11-21 13:45:31,153,1,18.0508928571,0.524107142857
2012-11-21 13:45:32,154,1,18.9334821429,0.882589285714
2012-11-21 13:45:33,155,1,19.9970982143,1.06361607143
2012-11-21 13:45:34,156,1,21.2098958333,1.21279761905
2012-11-21 13:45:35,157,1,22.689360119,1.47946428571
2012-11-21 13:45:36,158,1,24.5279017857,1.83854166667
2012-11-21 13:45:37,159,1,26.6078125,2.07991071429
2012-11-21 13:45:38,160,1,28.6360119048,2.02819940476
2012-11-21 13:45:39,161,1,30.3697916667,1.7337797619
2012-11-21 13:45:40,162,1,31.7537202381,1.38392857143
2012-11-21 13:45:41,163,1,32.8491815476,1.09546130952
2012-11-21 13:45:42,164,1,33.7202380952,0.871056547619
2012-11-21 13:45:43,165,1,34.4113839286,0.691145833333
2012-11-21 13:45:44,166,1,34.9814732143,0.570089285714
2012-11-21 13:45:45,167,1,35.5090029762,0.527529761905
2012-11-21 13:45:46,168,1,36.0428571429,0.533854166667
2012-11-21 13:45:47,169,1,36.5705357143,0.527678571429
2012-11-21 13:45:48,170,1,37.0552827381,0.48474702381
2012-11-21 13:45:49,171,1,37.4569940476,0.401711309524
2012-11-21 13:45:50,172,1,37.6866071429,0.229613095238
2012-11-21 13:45:51,173,1,37.5738839286,-0.112723214286
2012-11-21 13:45:52,174,1,36.9027529762,-0.671130952381
2012-11-21 13:45:53,175,1,35.5090029762,-1.39375
2012-11-21 13:45:54,176,1,33.3761904762,-2.1328125
2012-11-21 13:45:55,177,1,30.6156994048,-2.76049107143
2012-11-21 13:45:56,178,1,27.3683035714,-3.24739583333
2012-11-21 13:45:57,179,1,23.7889880952,-3.57931547619
2012-11-21 13:45:58,180,1,20.1132440476,-3.67574404762
2012-11-21 13:45:59,181,1,16.6563988095,-3.4568452381
2012-11-21 13:46:00,182,1,13.6764880952,-2.97991071429
2012-11-21 13:46:01,183,1,11.2007440476,-2.47574404762
2012-11-21 13:46:02,184,1,9.00602678571,-2.1947172619
2012-11-21 13:46:03,185,1,6.81421130952,-2.19181547619
2012-11-21 13:46:04,186,1,4.5546875,-2.25952380952
2012-11-21 13:46:05,187,1,2.52894345238,-2.02574404762
2012-11-21 13:46:06,188,1,0.0,-2.52894345238
2012-11-21 13:46:30,212,24,0.0,0.0
2012-11-21 13:46:31,213,1,3.55193452381,3.55193452381
2012-11-21 13:46:32,214,1,6.41904761905,2.86711309524
2012-11-21 13:46:33,215,1,9.59330357143,3.17425595238
2012-11-21 13:46:34,216,1,12.7299107143,3.13660714286
2012-11-21 13:46:35,217,1,15.8446428571,3.11473214286
2012-11-21 13:46:36,218,1,18.9869791667,3.14233630952
2012-11-21 13:46:37,219,1,21.9985863095,3.01160714286
2012-11-21 13:46:38,220,1,24.5931547619,2.59456845238
2012-11-21 13:46:39,221,1,26.6130208333,2.01986607143
2012-11-21 13:46:40,222,1,28.1548363095,1.54181547619
2012-11-21 13:46:41,223,1,29.4563244048,1.30148809524
2012-11-21 13:46:42,224,1,30.7058035714,1.24947916667
2012-11-21 13:46:43,225,1,31.9680059524,1.26220238095
2012-11-21 13:46:44,226,1,33.2067708333,1.23876488095
2012-11-21 13:46:45,227,1,34.2913690476,1.08459821429
2012-11-21 13:46:46,228,1,35.0334077381,0.742038690476
2012-11-21 13:46:47,229,1,35.3104910714,0.277083333333
2012-11-21 13:46:48,230,1,35.1626488095,-0.147842261905
2012-11-21 13:46:49,231,1,34.7619047619,-0.400744047619
2012-11-21 13:46:50,232,1,34.2842261905,-0.477678571429
2012-11-21 13:46:51,233,1,33.8031994048,-0.481026785714
2012-11-21 13:46:52,234,1,33.3283482143,-0.474851190476
2012-11-21 13:46:53,235,1,32.9129464286,-0.415401785714
2012-11-21 13:46:54,236,1,32.6610119048,-0.25193452381
2012-11-21 13:46:55,237,1,32.6667410714,0.0057291666667
2012-11-21 13:46:56,238,1,32.9874255952,0.320684523809
2012-11-21 13:46:57,239,1,33.6344494048,0.647023809524
2012-11-21 13:46:58,240,1,34.5609375,0.926488095238
2012-11-21 13:46:59,241,1,35.6485863095,1.08764880952
2012-11-21 13:47:00,242,1,36.7126488095,1.0640625
2012-11-21 13:47:01,243,1,37.5603422619,0.847693452381
2012-11-21 13:47:02,244,1,38.0590029762,0.498660714286
2012-11-21 13:47:03,245,1,38.1424107143,0.0834077380952
2012-11-21 13:47:04,246,1,37.7756696429,-0.366741071429
2012-11-21 13:47:05,247,1,36.9369047619,-0.838764880952
2012-11-21 13:47:06,248,1,35.645014881,-1.29188988095
2012-11-21 13:47:07,249,1,34.0151041667,-1.62991071429
2012-11-21 13:47:08,250,1,32.2558779762,-1.75922619048
2012-11-21 13:47:09,251,1,30.5665922619,-1.68928571429
2012-11-21 13:47:10,252,1,29.0334077381,-1.53318452381
2012-11-21 13:47:11,253,1,27.6097470238,-1.42366071429
2012-11-21 13:47:12,254,1,26.1390625,-1.47068452381
2012-11-21 13:47:13,255,1,24.3984375,-1.740625
2012-11-21 13:47:14,256,1,22.1863839286,-2.21205357143
2012-11-21 13:47:15,257,1,19.4126116071,-2.77377232143
2012-11-21 13:47:16,258,1,16.1682291667,-3.24438244048
2012-11-21 13:47:17,259,1,12.7873139881,-3.38091517857
2012-11-21 13:47:18,260,1,9.78214285714,-3.00517113095
2012-11-21 13:47:19,261,1,7.59188988095,-2.19025297619
2012-11-21 13:47:20,262,1,6.3453125,-1.24657738095
2012-11-21 13:47:21,263,1,5.83273809524,-0.512574404762
2012-11-21 13:47:22,264,1,5.75267857143,-0.0800595238095
2012-11-21 13:47:23,265,1,6.09419642857,0.341517857143
2012-11-21 13:47:24,266,1,7.18705357143,1.09285714286
2012-11-21 13:47:25,267,1,9.30334821429,2.11629464286
2012-11-21 13:47:26,268,1,12.332514881,3.02916666667
2012-11-21 13:47:27,269,1,15.7809895833,3.44847470238
2012-11-21 13:47:28,270,1,18.9769345238,3.19594494048
2012-11-21 13:47:29,271,1,21.38828125,2.41134672619
2012-11-21 13:47:30,272,1,22.772172619,1.38389136905
2012-11-21 13:47:31,273,1,23.0586309524,0.286458333333
2012-11-21 13:47:32,274,1,22.293452381,-0.765178571428
2012-11-21 13:47:33,275,1,20.6713541667,-1.62209821429
2012-11-21 13:47:34,276,1,18.4572916667,-2.2140625
2012-11-21 13:47:35,277,1,15.9016369048,-2.5556547619
2012-11-21 13:47:36,278,1,13.251264881,-2.65037202381
2012-11-21 13:47:37,279,1,10.7235119048,-2.52775297619
2012-11-21 13:47:38,280,1,8.41145833333,-2.31205357143
2012-11-21 13:47:39,281,1,6.25915178571,-2.15230654762
2012-11-21 13:47:40,282,1,4.19322916667,-2.06592261905
2012-11-21 13:47:41,283,1,2.37782738095,-1.81540178571
2012-11-21 13:47:42,284,1,0.0,-2.37782738095
2012-11-21 13:48:27,329,45,0.0,0.0
2012-11-21 13:48:28,330,1,3.60453869048,3.60453869048
2012-11-21 13:48:29,331,1,6.27395833333,2.66941964286
2012-11-21 13:48:30,332,1,8.99151785714,2.71755952381
2012-11-21 13:48:31,333,1,11.3171875,2.32566964286
2012-11-21 13:48:32,334,1,13.1921130952,1.87492559524
2012-11-21 13:48:33,335,1,14.7703869048,1.57827380952
2012-11-21 13:48:34,336,1,16.209077381,1.43869047619
2012-11-21 13:48:35,337,1,17.5381696429,1.3290922619
2012-11-21 13:48:36,338,1,18.6820684524,1.14389880952
2012-11-21 13:48:37,339,1,19.5753720238,0.893303571429
2012-11-21 13:48:38,340,1,20.2718005952,0.696428571429
2012-11-21 13:48:39,341,1,20.9468005952,0.675
2012-11-21 13:48:40,342,1,21.7523065476,0.805505952381
2012-11-21 13:48:41,343,1,22.6579613095,0.905654761905
2012-11-21 13:48:42,344,1,23.4824404762,0.824479166667
2012-11-21 13:48:43,345,1,24.0720238095,0.589583333333
2012-11-21 13:48:44,346,1,24.3923363095,0.3203125
2012-11-21 13:48:45,347,1,24.4863839286,0.0940476190476
2012-11-21 13:48:46,348,1,24.4197916667,-0.0665922619047
2012-11-21 13:48:47,349,1,24.2449404762,-0.174851190476
2012-11-21 13:48:48,350,1,23.9688988095,-0.276041666667
2012-11-21 13:48:49,351,1,23.5427083333,-0.42619047619
2012-11-21 13:48:50,352,1,22.863764881,-0.678943452381
2012-11-21 13:48:51,353,1,21.7901785714,-1.07358630952
2012-11-21 13:48:52,354,1,20.1795833333,-1.6105952381
2012-11-21 13:48:53,355,1,17.9241741071,-2.25540922619
2012-11-21 13:48:54,356,1,15.0120535714,-2.91212053571
2012-11-21 13:48:55,357,1,11.6632217262,-3.34883184524
2012-11-21 13:48:56,358,1,8.37418154762,-3.28904017857
2012-11-21 13:48:57,359,1,5.7065625,-2.66761904762
2012-11-21 13:48:58,360,1,3.98904761905,-1.71751488095
2012-11-21 13:48:59,361,1,3.17353422619,-0.815513392857
2012-11-21 13:49:00,362,1,2.91558035714,-0.257953869048
2012-11-21 13:49:01,363,1,2.83564732143,-0.0799330357143
2012-11-21 13:49:02,364,1,2.74211309524,-0.0935342261905
2012-11-21 13:49:03,365,1,2.61517113095,-0.126941964286
2012-11-21 13:49:04,366,1,2.48040178571,-0.134769345238
2012-11-21 13:49:05,367,1,2.36679315476,-0.113608630952
2012-11-21 13:49:06,368,1,2.31318452381,-0.0536086309524
2012-11-21 13:49:07,369,1,2.34455357143,0.0313690476191
2012-11-21 13:49:08,370,1,2.44553571429,0.100982142857
2012-11-21 13:49:09,371,1,2.5670610119,0.121525297619
2012-11-21 13:49:10,372,1,2.65825892857,0.0911979166667
2012-11-21 13:49:11,373,1,2.6991889881,0.0409300595238
2012-11-21 13:49:12,374,1,2.70561011905,0.00642113095238
2012-11-21 13:49:13,375,1,2.70223214286,-0.00337797619048
2012-11-21 13:49:14,376,1,2.70029761905,-0.00193452380952
2012-11-21 13:49:15,377,1,2.7,-0.00029761904762
2012-11-21 13:49:16,378,1,2.7,0.0
2012-11-21 13:49:17,379,1,2.69910714286,-0.00089285714286
2012-11-21 13:49:18,380,1,2.69479166667,-0.00431547619047
2012-11-21 13:49:19,381,1,2.69181547619,-0.00297619047619
2012-11-21 13:49:20,382,1,2.71763392857,0.025818452381
2012-11-21 13:49:21,383,1,2.80632440476,0.0886904761905
2012-11-21 13:49:22,384,1,2.94373511905,0.137410714286
2012-11-21 13:49:23,385,1,3.04380208333,0.100066964286
2012-11-21 13:49:24,386,1,3.00357142857,-0.0402306547619
2012-11-21 13:49:25,387,1,2.79338541667,-0.210186011905
2012-11-21 13:49:26,388,1,2.5009672619,-0.292418154762
2012-11-21 13:49:27,389,1,2.27608630952,-0.224880952381
2012-11-21 13:49:28,390,1,2.21818452381,-0.0579017857143
2012-11-21 13:49:29,391,1,2.32119791667,0.103013392857
2012-11-21 13:49:30,392,1,2.51467261905,0.193474702381
2012-11-21 13:49:31,393,1,2.73328125,0.218608630952
2012-11-21 13:49:32,394,1,2.93973214286,0.206450892857
2012-11-21 13:49:33,395,1,3.10965029762,0.169918154762
2012-11-21 13:49:34,396,1,3.2934375,0.183787202381
2012-11-21 13:49:35,397,1,3.72552827381,0.43209077381
2012-11-21 13:49:36,398,1,4.70264880952,0.977120535714
2012-11-21 13:49:37,399,1,6.25233630952,1.5496875
2012-11-21 13:49:38,400,1,8.0146577381,1.76232142857
2012-11-21 13:49:39,401,1,9.49805803571,1.48340029762
2012-11-21 13:49:40,402,1,10.4869047619,0.988846726191
2012-11-21 13:49:41,403,1,11.2252455357,0.73834077381
2012-11-21 13:49:42,404,1,12.090639881,0.865394345238
2012-11-21 13:49:43,405,1,13.0835565476,0.992916666667
2012-11-21 13:49:44,406,1,13.7779017857,0.694345238095
2012-11-21 13:49:45,407,1,13.771577381,-0.0063244047619
2012-11-21 13:49:46,408,1,13.1235119048,-0.64806547619
2012-11-21 13:49:47,409,1,12.3799107143,-0.743601190476
2012-11-21 13:49:48,410,1,12.1872767857,-0.192633928571
2012-11-21 13:49:49,411,1,12.8193452381,0.632068452381
2012-11-21 13:49:50,412,1,14.0047619048,1.18541666667
2012-11-21 13:49:51,413,1,15.1575892857,1.15282738095
2012-11-21 13:49:52,414,1,15.7495535714,0.591964285714
2012-11-21 13:49:53,415,1,15.5135416667,-0.236011904762
2012-11-21 13:49:54,416,1,14.4595238095,-1.05401785714
2012-11-21 13:49:55,417,1,12.8776041667,-1.58191964286
2012-11-21 13:49:56,418,1,11.2886904762,-1.58891369048
2012-11-21 13:49:57,419,1,10.1593005952,-1.12938988095
2012-11-21 13:49:58,420,1,9.54146205357,-0.617838541667
2012-11-21 13:49:59,421,1,9.01273251488,-0.52872953869
2012-11-21 13:50:00,422,1,8.02594866071,-0.986783854167
2012-11-21 13:50:01,423,1,6.42532552083,-1.60062313988
2012-11-21 13:50:02,424,1,4.63668154762,-1.78864397321
2012-11-21 13:50:03,425,1,3.28199404762,-1.3546875
2012-11-21 13:50:04,426,1,2.66369047619,-0.618303571429
2012-11-21 13:50:05,427,1,2.65717075893,-0.00651971726191
2012-11-21 13:50:06,428,1,2.95435267857,0.297181919643
2012-11-21 13:50:07,429,1,3.31331845238,0.35896577381
2012-11-21 13:50:08,430,1,3.6595610119,0.346242559524
2012-11-21 13:50:09,431,1,4.06492745536,0.405366443452
2012-11-21 13:50:10,432,1,4.64293154762,0.578004092262
2012-11-21 13:50:11,433,1,5.41235119048,0.769419642857
2012-11-21 13:50:12,434,1,6.23712797619,0.824776785714
2012-11-21 13:50:13,435,1,6.88568638393,0.648558407738
2012-11-21 13:50:14,436,1,7.15552455357,0.269838169643
2012-11-21 13:50:15,437,1,7.00981212798,-0.145712425595
2012-11-21 13:50:16,438,1,6.60087425595,-0.408937872024
2012-11-21 13:50:17,439,1,6.06491071429,-0.535963541667
2012-11-21 13:50:18,440,1,5.30255952381,-0.762351190476
2012-11-21 13:50:19,441,1,4.10535714286,-1.19720238095
2012-11-21 13:50:20,442,1,2.61421130952,-1.49114583333
2012-11-21 13:50:21,443,1,0.0,-2.61421130952
2012-11-21 18:43:33,18035,17592,0.0,0.0
2012-11-21 18:43:34,18036,1,4.4887202381,4.4887202381
2012-11-21 18:43:35,18037,1,8.2090922619,3.72037202381
2012-11-21 18:43:36,18038,1,12.4489583333,4.23986607143
2012-11-21 18:43:37,18039,1,16.5902827381,4.14132440476
2012-11-21 18:43:38,18040,1,20.240297619,3.65001488095
2012-11-21 18:43:39,18041,1,23.1005208333,2.86022321429
2012-11-21 18:43:40,18042,1,24.9753869048,1.87486607143
2012-11-21 18:43:41,18043,1,25.8488839286,0.873497023809
2012-11-21 18:43:42,18044,1,25.8699702381,0.0210863095238
2012-11-21 18:43:43,18045,1,25.2566666667,-0.613303571428
2012-11-21 18:43:44,18046,1,24.2313244048,-1.0253422619
2012-11-21 18:43:45,18047,1,22.9933779762,-1.23794642857
2012-11-21 18:43:46,18048,1,21.6863095238,-1.30706845238
2012-11-21 18:43:47,18049,1,20.365922619,-1.32038690476
