timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 15:22:39,0,60648,0.0,0.0
2012-11-12 15:22:40,1,1,3.37351190476,3.37351190476
2012-11-12 15:22:41,2,1,6.45662202381,3.08311011905
2012-11-12 15:22:42,3,1,9.98154761905,3.52492559524
2012-11-12 15:22:43,4,1,13.2071428571,3.2255952381
2012-11-12 15:22:44,5,1,15.7633184524,2.55617559524
2012-11-12 15:22:45,6,1,17.7500744048,1.98675595238
2012-11-12 15:22:46,7,1,19.5470238095,1.79694940476
2012-11-12 15:22:47,8,1,21.4430803571,1.89605654762
2012-11-12 15:22:48,9,1,23.4556547619,2.01257440476
2012-11-12 15:22:49,10,1,25.4447916667,1.98913690476
2012-11-12 15:22:50,11,1,27.2810267857,1.83623511905
2012-11-12 15:22:51,12,1,28.9392857143,1.65825892857
2012-11-12 15:22:52,13,1,30.4808035714,1.54151785714
2012-11-12 15:22:53,14,1,31.9313988095,1.4505952381
2012-11-12 15:22:54,15,1,33.2212053571,1.28980654762
2012-11-12 15:22:55,16,1,34.266889881,1.04568452381
2012-11-12 15:22:56,17,1,35.0864583333,0.819568452381
2012-11-12 15:22:57,18,1,35.8211309524,0.734672619048
2012-11-12 15:22:58,19,1,36.6286458333,0.807514880952
2012-11-12 15:22:59,20,1,37.5655505952,0.936904761905
2012-11-12 15:23:00,21,1,38.5826636905,1.01711309524
2012-11-12 15:23:01,22,1,39.5869791667,1.00431547619
2012-11-12 15:23:02,23,1,40.498139881,0.911160714286
2012-11-12 15:23:03,24,1,41.2854166667,0.787276785714
2012-11-12 15:23:04,25,1,41.9558035714,0.670386904762
2012-11-12 15:23:05,26,1,42.5072916667,0.551488095238
2012-11-12 15:23:06,27,1,42.9117559524,0.404464285714
2012-11-12 15:23:07,28,1,43.1444940476,0.232738095238
2012-11-12 15:23:08,29,1,43.2293154762,0.0848214285715
2012-11-12 15:23:09,30,1,43.2515625,0.0222470238095
2012-11-12 15:23:10,31,1,43.301860119,0.0502976190476
2012-11-12 15:23:11,32,1,43.3986607143,0.0968005952381
2012-11-12 15:23:12,33,1,43.492485119,0.0938244047619
2012-11-12 15:23:13,34,1,43.5551339286,0.0626488095238
2012-11-12 15:23:14,35,1,43.6402529762,0.0851190476191
2012-11-12 15:23:15,36,1,43.8415178571,0.201264880952
2012-11-12 15:23:16,37,1,44.1957589286,0.354241071429
2012-11-12 15:23:17,38,1,44.6246279762,0.428869047619
2012-11-12 15:23:18,39,1,44.9663690476,0.341741071428
2012-11-12 15:23:19,40,1,45.0677827381,0.101413690476
2012-11-12 15:23:20,41,1,44.865922619,-0.201860119048
2012-11-12 15:23:21,42,1,44.4328125,-0.433110119048
2012-11-12 15:23:22,43,1,43.9578869048,-0.474925595238
2012-11-12 15:23:23,44,1,43.639360119,-0.318526785714
2012-11-12 15:23:24,45,1,43.5732886905,-0.0660714285714
2012-11-12 15:23:25,46,1,43.7372767857,0.163988095238
2012-11-12 15:23:26,47,1,44.0414434524,0.304166666667
2012-11-12 15:23:27,48,1,44.4078125,0.366369047619
2012-11-12 15:23:28,49,1,44.8114583333,0.403645833333
2012-11-12 15:23:29,50,1,45.2074404762,0.395982142857
2012-11-12 15:23:30,51,1,45.4635416667,0.256101190476
2012-11-12 15:23:31,52,1,45.4397321429,-0.0238095238096
2012-11-12 15:23:32,53,1,45.0929315476,-0.346800595238
2012-11-12 15:23:33,54,1,44.4769345238,-0.61599702381
2012-11-12 15:23:34,55,1,43.7067708333,-0.770163690476
2012-11-12 15:23:35,56,1,42.9118303571,-0.79494047619
2012-11-12 15:23:36,57,1,42.1374255952,-0.774404761905
