timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 08:05:55,0,53589,0.0,0.0
2013-01-18 08:05:56,1,1,1.8193452381,1.8193452381
2013-01-18 08:05:57,2,1,2.84166666667,1.02232142857
2013-01-18 08:05:58,3,1,3.4709077381,0.629241071429
2013-01-18 08:05:59,4,1,3.49717261905,0.0262648809524
2013-01-18 08:06:00,5,1,3.09724702381,-0.399925595238
2013-01-18 08:06:01,6,1,2.57976190476,-0.517485119048
2013-01-18 08:06:02,7,1,2.18876488095,-0.39099702381
2013-01-18 08:06:03,8,1,2.00922619048,-0.179538690476
2013-01-18 08:06:04,9,1,1.97760416667,-0.0316220238095
2013-01-18 08:06:05,10,1,1.99066220238,0.0130580357143
2013-01-18 08:06:06,11,1,1.99508928571,0.00442708333334
2013-01-18 08:06:07,12,1,1.98523065476,-0.00985863095239
2013-01-18 08:06:08,13,1,1.96927083333,-0.0159598214286
2013-01-18 08:06:09,14,1,1.95472470238,-0.0145461309524
2013-01-18 08:06:10,15,1,1.94918154762,-0.0055431547619
2013-01-18 08:06:11,16,1,1.96875,0.019568452381
2013-01-18 08:06:12,17,1,2.0802827381,0.111532738095
2013-01-18 08:06:13,18,1,2.50881696429,0.42853422619
2013-01-18 08:06:14,19,1,3.66979166667,1.16097470238
2013-01-18 08:06:15,20,1,5.92020089286,2.25040922619
2013-01-18 08:06:16,21,1,9.20520833333,3.28500744048
2013-01-18 08:06:17,22,1,12.9980282738,3.79281994048
2013-01-18 08:06:18,23,1,16.5901041667,3.59207589286
2013-01-18 08:06:19,24,1,19.4896577381,2.89955357143
2013-01-18 08:06:20,25,1,21.6360863095,2.14642857143
2013-01-18 08:06:21,26,1,23.2501488095,1.6140625
2013-01-18 08:06:22,27,1,24.5248511905,1.27470238095
2013-01-18 08:06:23,28,1,25.5136160714,0.988764880952
2013-01-18 08:06:24,29,1,26.2141369048,0.700520833333
2013-01-18 08:06:25,30,1,26.6400297619,0.425892857143
2013-01-18 08:06:26,31,1,26.8316220238,0.191592261905
2013-01-18 08:06:27,32,1,26.8494791667,0.0178571428572
2013-01-18 08:06:28,33,1,26.7561755952,-0.0933035714286
2013-01-18 08:06:29,34,1,26.6037202381,-0.152455357143
2013-01-18 08:06:30,35,1,26.4526041667,-0.151116071429
2013-01-18 08:06:31,36,1,26.3880208333,-0.0645833333334
2013-01-18 08:06:32,37,1,26.4871279762,0.0991071428572
