timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 06:44:32,0,42728,0.0,0.0
2012-02-26 06:44:33,1,1,4.64985119048,4.64985119048
2012-02-26 06:44:34,2,1,8.31134672619,3.66149553571
2012-02-26 06:44:35,3,1,12.1131696429,3.80182291667
2012-02-26 06:44:36,4,1,15.5120907738,3.39892113095
2012-02-26 06:44:37,5,1,18.4569940476,2.94490327381
2012-02-26 06:44:38,6,1,21.1215401786,2.66454613095
2012-02-26 06:44:39,7,1,23.6016369048,2.48009672619
2012-02-26 06:44:40,8,1,25.7678199405,2.16618303571
2012-02-26 06:44:41,9,1,27.3373511905,1.56953125
2012-02-26 06:44:42,10,1,28.0642857143,0.72693452381
2012-02-26 06:44:43,11,1,27.8226934524,-0.241592261905
2012-02-26 06:44:44,12,1,26.5686011905,-1.2540922619
2012-02-26 06:44:45,13,1,24.3062748016,-2.26232638889
2012-02-26 06:44:46,14,1,21.0766865079,-3.22958829365
2012-02-26 06:44:47,15,1,17.0145833333,-4.0621031746
2012-02-26 06:44:48,16,1,12.5055803571,-4.50900297619
2012-02-26 06:44:49,17,1,8.22931547619,-4.27626488095
2012-02-26 06:44:50,18,1,4.96041666667,-3.26889880952
2012-02-26 06:44:51,19,1,3.31877480159,-1.64164186508
2012-02-26 06:44:52,20,1,3.57036210317,0.251587301587
2012-02-26 06:44:53,21,1,5.52395833333,1.95359623016
2012-02-26 06:44:54,22,1,8.68519345238,3.16123511905
2012-02-26 06:44:55,23,1,12.5130208333,3.82782738095
2012-02-26 06:44:56,24,1,16.5133184524,4.00029761905
2012-02-26 06:44:57,25,1,20.2691468254,3.75582837302
2012-02-26 06:44:58,26,1,23.4686507937,3.19950396825
2012-02-26 06:44:59,27,1,25.878125,2.40947420635
2012-02-26 06:45:00,28,1,27.3807291667,1.50260416667
2012-02-26 06:45:01,29,1,28.0705357143,0.689806547619
2012-02-26 06:45:02,30,1,28.2092261905,0.138690476191
2012-02-26 06:45:03,31,1,28.033110119,-0.176116071429
2012-02-26 06:45:04,32,1,27.5972470238,-0.435863095238
2012-02-26 06:45:05,33,1,26.8259672619,-0.771279761905
2012-02-26 06:45:06,34,1,25.7179315476,-1.10803571429
2012-02-26 06:45:07,35,1,24.46875,-1.24918154762
2012-02-26 06:45:08,36,1,23.3816964286,-1.08705357143
