timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 08:51:22,0,1,0.0,0.0
2012-11-06 08:51:23,1,1,0.0,0.0
2012-11-06 08:51:24,2,1,0.0,0.0
2012-11-06 08:51:25,3,1,0.0,0.0
2012-11-06 08:51:26,4,1,0.0,0.0
2012-11-06 08:51:27,5,1,0.0,0.0
2012-11-06 08:51:28,6,1,4.62313988095,4.62313988095
2012-11-06 08:51:29,7,1,8.39248511905,3.7693452381
2012-11-06 08:51:30,8,1,12.6361607143,4.24367559524
2012-11-06 08:51:31,9,1,16.958891369,4.32273065476
2012-11-06 08:51:32,10,1,21.2447916667,4.28590029762
2012-11-06 08:51:33,11,1,25.51171875,4.26692708333
2012-11-06 08:51:34,12,1,29.795610119,4.28389136905
2012-11-06 08:51:35,13,1,34.0670758929,4.27146577381
2012-11-06 08:51:36,14,1,38.1430803571,4.07600446429
2012-11-06 08:51:37,15,1,41.6813244048,3.53824404762
2012-11-06 08:51:38,16,1,44.3343005952,2.65297619048
2012-11-06 08:51:39,17,1,45.9576264881,1.62332589286
2012-11-06 08:51:40,18,1,46.6972470238,0.739620535714
2012-11-06 08:51:41,19,1,46.896391369,0.199144345238
2012-11-06 08:51:42,20,1,46.9030505952,0.0066592261905
2012-11-06 08:51:43,21,1,46.9085565476,0.0055059523809
2012-11-06 08:51:44,22,1,46.9202380952,0.0116815476191
2012-11-06 08:51:45,23,1,46.8632440476,-0.0569940476191
2012-11-06 08:51:46,24,1,46.6779017857,-0.185342261905
2012-11-06 08:51:47,25,1,46.3496279762,-0.328273809524
2012-11-06 08:51:48,26,1,45.9225446429,-0.427083333333
2012-11-06 08:51:49,27,1,45.4629464286,-0.459598214286
2012-11-06 08:51:50,28,1,44.9724702381,-0.490476190476
2012-11-06 08:51:51,29,1,44.3859375,-0.586532738095
2012-11-06 08:51:52,30,1,43.6563988095,-0.729538690476
2012-11-06 08:51:53,31,1,42.812202381,-0.844196428571
2012-11-06 08:51:54,32,1,41.9632440476,-0.848958333333
2012-11-06 08:51:55,33,1,41.2537202381,-0.709523809524
