timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:35:28,0,30616,0.0,0.0
2012-06-12 07:35:29,1,1,4.33338293651,4.33338293651
2012-06-12 07:35:30,2,1,7.90213293651,3.56875
2012-06-12 07:35:31,3,1,11.9669642857,4.06483134921
2012-06-12 07:35:32,4,1,16.0922867063,4.12532242063
2012-06-12 07:35:33,5,1,20.1745287698,4.08224206349
2012-06-12 07:35:34,6,1,24.2318452381,4.05731646825
2012-06-12 07:35:35,7,1,28.2324900794,4.00064484127
2012-06-12 07:35:36,8,1,32.0591765873,3.82668650794
2012-06-12 07:35:37,9,1,35.5784970238,3.51932043651
2012-06-12 07:35:38,10,1,38.7123015873,3.13380456349
2012-06-12 07:35:39,11,1,41.4515376984,2.73923611111
2012-06-12 07:35:40,12,1,43.8171875,2.36564980159
2012-06-12 07:35:41,13,1,45.7999503968,1.98276289683
2012-06-12 07:35:42,14,1,47.3550347222,1.5550843254
2012-06-12 07:35:43,15,1,48.474702381,1.11966765873
2012-06-12 07:35:44,16,1,49.2416666667,0.766964285714
2012-06-12 07:35:45,17,1,49.80625,0.564583333333
2012-06-12 07:35:46,18,1,50.3233630952,0.517113095238
2012-06-12 07:35:47,19,1,50.8860119048,0.562648809524
2012-06-12 07:35:48,20,1,51.5008184524,0.614806547619
2012-06-12 07:35:49,21,1,52.1367559524,0.6359375
2012-06-12 07:35:50,22,1,52.7938988095,0.657142857143
2012-06-12 07:35:51,23,1,53.4968005952,0.702901785714
2012-06-12 07:35:52,24,1,54.178125,0.681324404762
2012-06-12 07:35:53,25,1,54.5776785714,0.399553571429
2012-06-12 07:35:54,26,1,54.3423363095,-0.235342261905
2012-06-12 07:35:55,27,1,53.2669642857,-1.07537202381
2012-06-12 07:35:56,28,1,51.4209077381,-1.84605654762
2012-06-12 07:35:57,29,1,49.0705357143,-2.35037202381
2012-06-12 07:35:58,30,1,46.4837053571,-2.58683035714
2012-06-12 07:35:59,31,1,43.7447916667,-2.73891369048
2012-06-12 07:36:00,32,1,40.7494791667,-2.9953125
2012-06-12 07:36:01,33,1,37.375,-3.37447916667
2012-06-12 07:36:02,34,1,33.5983630952,-3.77663690476
2012-06-12 07:36:03,35,1,29.4935267857,-4.10483630952
2012-06-12 07:36:04,36,1,25.209375,-4.28415178571
2012-06-12 07:36:05,37,1,20.9005208333,-4.30885416667
2012-06-12 07:36:06,38,1,16.614360119,-4.28616071429
2012-06-12 07:36:07,39,1,12.3161458333,-4.29821428571
2012-06-12 07:36:08,40,1,8.10364583333,-4.2125
2012-06-12 07:36:09,41,1,4.44322916667,-3.66041666667
2012-06-12 07:36:10,42,1,0.0,-4.44322916667
2012-06-12 07:36:37,69,27,0.0,0.0
2012-06-12 07:36:38,70,1,3.91703869048,3.91703869048
2012-06-12 07:36:39,71,1,7.25744047619,3.34040178571
2012-06-12 07:36:40,72,1,11.1198660714,3.86242559524
2012-06-12 07:36:41,73,1,14.8703125,3.75044642857
2012-06-12 07:36:42,74,1,18.1470238095,3.27671130952
2012-06-12 07:36:43,75,1,20.7649553571,2.61793154762
2012-06-12 07:36:44,76,1,22.7004464286,1.93549107143
2012-06-12 07:36:45,77,1,24.0663690476,1.36592261905
2012-06-12 07:36:46,78,1,24.9858630952,0.919494047619
2012-06-12 07:36:47,79,1,25.4302083333,0.444345238095
2012-06-12 07:36:48,80,1,25.142485119,-0.287723214286
2012-06-12 07:36:49,81,1,23.7198660714,-1.42261904762
2012-06-12 07:36:50,82,1,20.8611607143,-2.85870535714
2012-06-12 07:36:51,83,1,16.7235863095,-4.13757440476
2012-06-12 07:36:52,84,1,12.1743303571,-4.54925595238
2012-06-12 07:36:53,85,1,8.60446428571,-3.56986607143
2012-06-12 07:36:54,86,1,7.27239583333,-1.33206845238
2012-06-12 07:36:55,87,1,8.61398809524,1.3415922619
2012-06-12 07:36:56,88,1,12.0298363095,3.41584821429
2012-06-12 07:36:57,89,1,16.3370535714,4.3072172619
2012-06-12 07:36:58,90,1,20.5461309524,4.20907738095
2012-06-12 07:36:59,91,1,24.2989583333,3.75282738095
2012-06-12 07:37:00,92,1,27.7047619048,3.40580357143
2012-06-12 07:37:01,93,1,30.9501488095,3.24538690476
2012-06-12 07:37:02,94,1,34.0950892857,3.14494047619
2012-06-12 07:37:03,95,1,37.099702381,3.00461309524
2012-06-12 07:37:04,96,1,39.9267857143,2.82708333333
2012-06-12 07:37:05,97,1,42.5929315476,2.66614583333
2012-06-12 07:37:06,98,1,45.1342261905,2.54129464286
2012-06-12 07:37:07,99,1,47.540625,2.40639880952
2012-06-12 07:37:08,100,1,49.7459077381,2.2052827381
2012-06-12 07:37:09,101,1,51.6880208333,1.94211309524
2012-06-12 07:37:10,102,1,53.3724702381,1.68444940476
2012-06-12 07:37:11,103,1,54.8819196429,1.50944940476
2012-06-12 07:37:12,104,1,56.326264881,1.4443452381
2012-06-12 07:37:13,105,1,57.7708333333,1.44456845238
2012-06-12 07:37:14,106,1,59.2020833333,1.43125
2012-06-12 07:37:15,107,1,60.552827381,1.35074404762
2012-06-12 07:37:16,108,1,61.7364583333,1.18363095238
2012-06-12 07:37:17,109,1,62.6395089286,0.903050595238
2012-06-12 07:37:18,110,1,63.1180059524,0.478497023809
2012-06-12 07:37:19,111,1,63.0702380952,-0.0477678571428
2012-06-12 07:37:20,112,1,62.5497767857,-0.520461309524
2012-06-12 07:37:21,113,1,61.8057291667,-0.744047619048
2012-06-12 07:37:22,114,1,61.1821428571,-0.623586309524
2012-06-12 07:37:23,115,1,60.9295386905,-0.252604166667
2012-06-12 07:37:24,116,1,61.0882440476,0.158705357143
2012-06-12 07:37:25,117,1,61.5473958333,0.459151785714
2012-06-12 07:37:26,118,1,62.1927083333,0.6453125
2012-06-12 07:37:27,119,1,62.9813988095,0.788690476191
2012-06-12 07:37:28,120,1,63.9078125,0.926413690476
2012-06-12 07:37:29,121,1,64.9488095238,1.04099702381
2012-06-12 07:37:30,122,1,66.0564732143,1.10766369048
2012-06-12 07:37:31,123,1,67.1834077381,1.12693452381
2012-06-12 07:37:32,124,1,68.3000744048,1.11666666667
2012-06-12 07:37:33,125,1,69.3889880952,1.08891369048
2012-06-12 07:37:34,126,1,70.4314732143,1.04248511905
2012-06-12 07:37:35,127,1,71.4087797619,0.977306547619
2012-06-12 07:37:36,128,1,72.3138392857,0.905059523809
2012-06-12 07:37:37,129,1,73.1519345238,0.838095238095
2012-06-12 07:37:38,130,1,73.9269345238,0.775
2012-06-12 07:37:39,131,1,74.632514881,0.705580357143
2012-06-12 07:37:40,132,1,75.2601934524,0.627678571429
2012-06-12 07:37:41,133,1,75.8118303571,0.551636904762
2012-06-12 07:37:42,134,1,76.3,0.488169642857
2012-06-12 07:37:43,135,1,76.7409970238,0.44099702381
2012-06-12 07:37:44,136,1,77.1509672619,0.409970238095
2012-06-12 07:37:45,137,1,77.533110119,0.382142857143
2012-06-12 07:37:46,138,1,77.8491815476,0.316071428571
2012-06-12 07:37:47,139,1,78.0067708333,0.157589285714
2012-06-12 07:37:48,140,1,77.8959077381,-0.110863095238
2012-06-12 07:37:49,141,1,77.4723214286,-0.423586309524
2012-06-12 07:37:50,142,1,76.8357142857,-0.636607142857
2012-06-12 07:37:51,143,1,76.2091517857,-0.6265625
2012-06-12 07:37:52,144,1,75.7953125,-0.413839285714
2012-06-12 07:37:53,145,1,75.6376488095,-0.157663690476
2012-06-12 07:37:54,146,1,75.6207589286,-0.0168898809524
2012-06-12 07:37:55,147,1,75.5953125,-0.0254464285714
2012-06-12 07:37:56,148,1,75.5097470238,-0.0855654761905
2012-06-12 07:37:57,149,1,75.4396577381,-0.0700892857143
2012-06-12 07:37:58,150,1,75.4978422619,0.0581845238096
2012-06-12 07:37:59,151,1,75.7216517857,0.22380952381
2012-06-12 07:38:00,152,1,76.0463541667,0.324702380952
2012-06-12 07:38:01,153,1,76.3717261905,0.325372023809
2012-06-12 07:38:02,154,1,76.6472470238,0.275520833333
2012-06-12 07:38:03,155,1,76.9072172619,0.259970238095
2012-06-12 07:38:04,156,1,77.2366815476,0.329464285714
2012-06-12 07:38:05,157,1,77.6993303571,0.462648809524
2012-06-12 07:38:06,158,1,78.284672619,0.585342261905
2012-06-12 07:38:07,159,1,78.909077381,0.624404761905
2012-06-12 07:38:08,160,1,79.4570684524,0.547991071429
2012-06-12 07:38:09,161,1,79.8290922619,0.372023809524
2012-06-12 07:38:10,162,1,79.9740327381,0.14494047619
2012-06-12 07:38:11,163,1,79.9008184524,-0.0732142857143
2012-06-12 07:38:12,164,1,79.6697172619,-0.231101190476
2012-06-12 07:38:13,165,1,79.3620535714,-0.307663690476
2012-06-12 07:38:14,166,1,79.0401785714,-0.321875
2012-06-12 07:38:15,167,1,78.7326636905,-0.307514880952
2012-06-12 07:38:16,168,1,78.4598958333,-0.272767857143
2012-06-12 07:38:17,169,1,78.2576636905,-0.202232142857
2012-06-12 07:38:18,170,1,78.1542410714,-0.103422619048
2012-06-12 07:38:19,171,1,78.1402529762,-0.0139880952381
2012-06-12 07:38:20,172,1,78.2,0.0597470238095
2012-06-12 07:38:21,173,1,78.361235119,0.161235119048
2012-06-12 07:38:22,174,1,78.6601190476,0.298883928571
2012-06-12 07:38:23,175,1,79.0444196429,0.384300595238
2012-06-12 07:38:24,176,1,79.342485119,0.29806547619
2012-06-12 07:38:25,177,1,79.3447916667,0.0023065476191
2012-06-12 07:38:26,178,1,78.9197172619,-0.425074404762
2012-06-12 07:38:27,179,1,78.0705357143,-0.849181547619
2012-06-12 07:38:28,180,1,76.9113095238,-1.15922619048
2012-06-12 07:38:29,181,1,75.5976190476,-1.31369047619
2012-06-12 07:38:30,182,1,74.2617559524,-1.33586309524
2012-06-12 07:38:31,183,1,72.9891369048,-1.27261904762
2012-06-12 07:38:32,184,1,71.8305059524,-1.15863095238
2012-06-12 07:38:33,185,1,70.8238839286,-1.00662202381
2012-06-12 07:38:34,186,1,70.0188988095,-0.804985119048
2012-06-12 07:38:35,187,1,69.459077381,-0.559821428571
2012-06-12 07:38:36,188,1,69.0991071429,-0.359970238095
2012-06-12 07:38:37,189,1,68.7938988095,-0.305208333333
2012-06-12 07:38:38,190,1,68.4421875,-0.351711309524
2012-06-12 07:38:39,191,1,68.1107886905,-0.331398809524
2012-06-12 07:38:40,192,1,67.9915178571,-0.119270833333
2012-06-12 07:38:41,193,1,68.2572916667,0.265773809524
2012-06-12 07:38:42,194,1,68.9354166667,0.678125
2012-06-12 07:38:43,195,1,69.879389881,0.943973214286
2012-06-12 07:38:44,196,1,70.8548363095,0.975446428571
2012-06-12 07:38:45,197,1,71.6566220238,0.801785714286
2012-06-12 07:38:46,198,1,72.171577381,0.514955357143
2012-06-12 07:38:47,199,1,72.3802827381,0.208705357143
2012-06-12 07:38:48,200,1,72.3297619048,-0.0505208333333
2012-06-12 07:38:49,201,1,72.0970238095,-0.232738095238
2012-06-12 07:38:50,202,1,71.7537946429,-0.343229166667
2012-06-12 07:38:51,203,1,71.345610119,-0.408184523809
2012-06-12 07:38:52,204,1,70.8974702381,-0.448139880952
2012-06-12 07:38:53,205,1,70.4366815476,-0.460788690476
2012-06-12 07:38:54,206,1,69.9904017857,-0.446279761905
2012-06-12 07:38:55,207,1,69.5504464286,-0.439955357143
2012-06-12 07:38:56,208,1,69.0467261905,-0.503720238095
2012-06-12 07:38:57,209,1,68.3456845238,-0.701041666667
2012-06-12 07:38:58,210,1,67.3165178571,-1.02916666667
