timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 07:39:12,0,48932,0.0,0.0
2012-06-13 07:39:13,1,1,4.49028731685,4.49028731685
2012-06-13 07:39:14,2,1,8.17538919414,3.68510187729
2012-06-13 07:39:15,3,1,12.3561813187,4.18079212454
2012-06-13 07:39:16,4,1,16.603073489,4.24689217033
2012-06-13 07:39:17,5,1,20.8014995421,4.19842605311
2012-06-13 07:39:18,6,1,24.9692307692,4.16773122711
2012-06-13 07:39:19,7,1,29.1307692308,4.16153846154
2012-06-13 07:39:20,8,1,33.2974587912,4.16668956044
2012-06-13 07:39:21,9,1,37.48628663,4.18882783883
2012-06-13 07:39:22,10,1,41.6855826465,4.19929601648
2012-06-13 07:39:23,11,1,45.7582760989,4.07269345238
2012-06-13 07:39:24,12,1,49.429080815,3.67080471612
2012-06-13 07:39:25,13,1,52.4339056777,3.00482486264
2012-06-13 07:39:26,14,1,54.6755895147,2.241683837
2012-06-13 07:39:27,15,1,56.2546417125,1.5790521978
2012-06-13 07:39:28,16,1,57.3901385073,1.13549679487
2012-06-13 07:39:29,17,1,58.2880952381,0.897956730769
2012-06-13 07:39:30,18,1,59.0739755037,0.785880265568
2012-06-13 07:39:31,19,1,59.8,0.726024496337
2012-06-13 07:39:32,20,1,60.374702381,0.574702380952
2012-06-13 07:39:33,21,1,60.4780505952,0.103348214286
2012-06-13 07:39:34,22,1,59.6951636905,-0.782886904762
2012-06-13 07:39:35,23,1,57.7962053571,-1.89895833333
2012-06-13 07:39:36,24,1,54.8751488095,-2.92105654762
2012-06-13 07:39:37,25,1,51.2669642857,-3.60818452381
2012-06-13 07:39:38,26,1,47.352827381,-3.91413690476
2012-06-13 07:39:39,27,1,43.3624255952,-3.99040178571
2012-06-13 07:39:40,28,1,39.2886160714,-4.07380952381
2012-06-13 07:39:41,29,1,34.9529017857,-4.33571428571
2012-06-13 07:39:42,30,1,30.1326636905,-4.82023809524
2012-06-13 07:39:43,31,1,24.7435267857,-5.38913690476
2012-06-13 07:39:44,32,1,19.0744791667,-5.66904761905
2012-06-13 07:39:45,33,1,13.8336309524,-5.24084821429
2012-06-13 07:39:46,34,1,9.83623511905,-3.99739583333
2012-06-13 07:39:47,35,1,7.56808035714,-2.2681547619
2012-06-13 07:39:48,36,1,6.9634672619,-0.604613095238
2012-06-13 07:39:49,37,1,7.5125,0.549032738095
2012-06-13 07:39:50,38,1,8.6005952381,1.0880952381
2012-06-13 07:39:51,39,1,9.84300595238,1.24241071429
2012-06-13 07:39:52,40,1,11.1613095238,1.31830357143
2012-06-13 07:39:53,41,1,12.5819940476,1.42068452381
2012-06-13 07:39:54,42,1,14.0121279762,1.43013392857
2012-06-13 07:39:55,43,1,15.2299107143,1.2177827381
2012-06-13 07:39:56,44,1,16.080952381,0.851041666667
2012-06-13 07:39:57,45,1,16.6709077381,0.589955357143
2012-06-13 07:39:58,46,1,17.3414434524,0.670535714286
2012-06-13 07:39:59,47,1,18.4270089286,1.08556547619
2012-06-13 07:40:00,48,1,20.0150297619,1.58802083333
2012-06-13 07:40:01,49,1,21.8955357143,1.88050595238
2012-06-13 07:40:02,50,1,23.6622767857,1.76674107143
2012-06-13 07:40:03,51,1,24.8424107143,1.18013392857
2012-06-13 07:40:04,52,1,25.0229910714,0.180580357143
2012-06-13 07:40:05,53,1,23.9576636905,-1.06532738095
2012-06-13 07:40:06,54,1,21.5909970238,-2.36666666667
2012-06-13 07:40:07,55,1,18.0454613095,-3.54553571429
2012-06-13 07:40:08,56,1,13.6896577381,-4.35580357143
2012-06-13 07:40:09,57,1,9.24538690476,-4.44427083333
2012-06-13 07:40:10,58,1,5.76086309524,-3.48452380952
2012-06-13 07:40:11,59,1,4.29345238095,-1.46741071429
2012-06-13 07:40:12,60,1,5.35052083333,1.05706845238
2012-06-13 07:40:13,61,1,8.54739583333,3.196875
2012-06-13 07:40:14,62,1,12.8784970238,4.33110119048
2012-06-13 07:40:15,63,1,17.3389880952,4.46049107143
2012-06-13 07:40:16,64,1,21.3787946429,4.03980654762
2012-06-13 07:40:17,65,1,24.9659970238,3.58720238095
2012-06-13 07:40:18,66,1,28.3230654762,3.35706845238
2012-06-13 07:40:19,67,1,31.6141369048,3.29107142857
2012-06-13 07:40:20,68,1,34.845610119,3.23147321429
2012-06-13 07:40:21,69,1,37.9515625,3.10595238095
2012-06-13 07:40:22,70,1,40.8938244048,2.94226190476
2012-06-13 07:40:23,71,1,43.6733630952,2.77953869048
2012-06-13 07:40:24,72,1,46.2424107143,2.56904761905
2012-06-13 07:40:25,73,1,48.4420386905,2.19962797619
2012-06-13 07:40:26,74,1,50.0997767857,1.65773809524
2012-06-13 07:40:27,75,1,51.2027529762,1.10297619048
2012-06-13 07:40:28,76,1,51.9482142857,0.745461309524
2012-06-13 07:40:29,77,1,52.6109375,0.662723214286
2012-06-13 07:40:30,78,1,53.3597470238,0.748809523809
2012-06-13 07:40:31,79,1,54.2235119048,0.863764880952
2012-06-13 07:40:32,80,1,55.2100446429,0.986532738095
2012-06-13 07:40:33,81,1,56.3745535714,1.16450892857
2012-06-13 07:40:34,82,1,57.7647321429,1.39017857143
2012-06-13 07:40:35,83,1,59.3526041667,1.58787202381
2012-06-13 07:40:36,84,1,61.040327381,1.68772321429
2012-06-13 07:40:37,85,1,62.7367559524,1.69642857143
2012-06-13 07:40:38,86,1,64.4119047619,1.67514880952
2012-06-13 07:40:39,87,1,66.0593005952,1.64739583333
2012-06-13 07:40:40,88,1,67.638764881,1.57946428571
2012-06-13 07:40:41,89,1,69.0842261905,1.44546130952
2012-06-13 07:40:42,90,1,70.3501488095,1.26592261905
2012-06-13 07:40:43,91,1,71.4404017857,1.09025297619
2012-06-13 07:40:44,92,1,72.4052827381,0.964880952381
2012-06-13 07:40:45,93,1,73.315327381,0.910044642857
2012-06-13 07:40:46,94,1,74.2270089286,0.911681547619
2012-06-13 07:40:47,95,1,75.1558779762,0.928869047619
2012-06-13 07:40:48,96,1,76.0621279762,0.90625
2012-06-13 07:40:49,97,1,76.8607142857,0.798586309524
2012-06-13 07:40:50,98,1,77.4694940476,0.608779761905
2012-06-13 07:40:51,99,1,77.8668154762,0.397321428571
