timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-02 13:49:01,0,1,0.0,0.0
2013-01-02 13:49:02,1,1,0.0,0.0
2013-01-02 13:49:03,2,1,0.0,0.0
2013-01-02 13:49:04,3,1,0.0,0.0
2013-01-02 13:49:05,4,1,0.0,0.0
2013-01-02 13:49:06,5,1,0.0,0.0
2013-01-02 13:49:07,6,1,1.33159722222,1.33159722222
2013-01-02 13:49:08,7,1,1.99351851852,0.661921296296
2013-01-02 13:49:09,8,1,2.37662037037,0.383101851852
2013-01-02 13:49:10,9,1,2.49652777778,0.119907407407
2013-01-02 13:49:11,10,1,2.50790343915,0.0113756613757
2013-01-02 13:49:12,11,1,2.51262164588,0.00471820672713
2013-01-02 13:49:13,12,1,2.53141652494,0.0187948790627
2013-01-02 13:49:14,13,1,2.56564743953,0.0342309145881
2013-01-02 13:49:15,14,1,2.61878424981,0.0531368102797
2013-01-02 13:49:16,15,1,2.6779478458,0.059163595994
2013-01-02 13:49:17,16,1,2.71199924414,0.0340513983371
2013-01-02 13:49:18,17,1,2.69144817649,-0.0205510676493
2013-01-02 13:49:19,18,1,2.60620393991,-0.0852442365835
2013-01-02 13:49:20,19,1,2.46690287226,-0.139301067649
2013-01-02 13:49:21,20,1,2.29837490552,-0.168527966742
2013-01-02 13:49:22,21,1,2.16281887755,-0.135556027967
2013-01-02 13:49:23,22,1,2.20511267007,0.042293792517
2013-01-02 13:49:24,23,1,2.62859268707,0.423480017007
2013-01-02 13:49:25,24,1,3.56664540816,0.938052721088
2013-01-02 13:49:26,25,1,4.94526998299,1.37862457483
2013-01-02 13:49:27,26,1,6.43617134354,1.49090136054
2013-01-02 13:49:28,27,1,7.55166879252,1.11549744898
2013-01-02 13:49:29,28,1,7.88237670068,0.330707908163
2013-01-02 13:49:30,29,1,7.33363095238,-0.548745748299
2013-01-02 13:49:31,30,1,6.16331845238,-1.1703125
2013-01-02 13:49:32,31,1,4.80915178571,-1.35416666667
2013-01-02 13:49:33,32,1,3.65029761905,-1.15885416667
2013-01-02 13:49:34,33,1,2.84925595238,-0.801041666667
2013-01-02 13:49:35,34,1,2.36800595238,-0.48125
2013-01-02 13:49:36,35,1,2.12477678571,-0.243229166667
2013-01-02 13:49:37,36,1,2.11517857143,-0.00959821428572
2013-01-02 13:49:38,37,1,2.36168154762,0.24650297619
2013-01-02 13:49:39,38,1,2.78139880952,0.419717261905
2013-01-02 13:49:40,39,1,3.16763392857,0.386235119048
2013-01-02 13:49:41,40,1,3.3025297619,0.134895833333
2013-01-02 13:49:42,41,1,3.09389880952,-0.208630952381
2013-01-02 13:49:43,42,1,2.69657738095,-0.397321428571
2013-01-02 13:49:44,43,1,2.53720238095,-0.159375
2013-01-02 13:49:45,44,1,3.11674107143,0.579538690476
2013-01-02 13:49:46,45,1,4.68050595238,1.56376488095
2013-01-02 13:49:47,46,1,7.02574404762,2.34523809524
2013-01-02 13:49:48,47,1,9.59888392857,2.57313988095
2013-01-02 13:49:49,48,1,11.816889881,2.21800595238
2013-01-02 13:49:50,49,1,13.3883184524,1.57142857143
2013-01-02 13:49:51,50,1,14.3790178571,0.990699404762
2013-01-02 13:49:52,51,1,15.0047619048,0.625744047619
