timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-20 09:13:26,0,64775,0.0,0.0
2012-10-20 09:13:27,1,1,1.19613095238,1.19613095238
2012-10-20 09:13:28,2,1,1.78896329365,0.59283234127
2012-10-20 09:13:29,3,1,2.16304563492,0.37408234127
2012-10-20 09:13:30,4,1,2.27455357143,0.111507936508
2012-10-20 09:13:31,5,1,2.25944940476,-0.0151041666667
2012-10-20 09:13:32,6,1,2.21644345238,-0.043005952381
2012-10-20 09:13:33,7,1,2.18407738095,-0.0323660714286
2012-10-20 09:13:34,8,1,2.2449156746,0.0608382936508
2012-10-20 09:13:35,9,1,2.55515873016,0.310243055556
2012-10-20 09:13:36,10,1,3.23311011905,0.677951388889
2012-10-20 09:13:37,11,1,4.22380952381,0.990699404762
2012-10-20 09:13:38,12,1,5.26220238095,1.03839285714
2012-10-20 09:13:39,13,1,5.99129464286,0.729092261905
2012-10-20 09:13:40,14,1,6.21455853175,0.223263888889
2012-10-20 09:13:41,15,1,6.08640873016,-0.128149801587
2012-10-20 09:13:42,16,1,6.0234375,-0.0629712301587
2012-10-20 09:13:43,17,1,6.40885416667,0.385416666667
2012-10-20 09:13:44,18,1,7.36071428571,0.951860119048
2012-10-20 09:13:45,19,1,8.7290922619,1.36837797619
2012-10-20 09:13:46,20,1,10.2738839286,1.54479166667
2012-10-20 09:13:47,21,1,11.8191964286,1.5453125
2012-10-20 09:13:48,22,1,13.2516369048,1.43244047619
2012-10-20 09:13:49,23,1,14.460639881,1.20900297619
2012-10-20 09:13:50,24,1,15.3469494048,0.88630952381
2012-10-20 09:13:51,25,1,15.8552083333,0.508258928571
2012-10-20 09:13:52,26,1,15.9407738095,0.0855654761905
2012-10-20 09:13:53,27,1,15.4951636905,-0.445610119048
2012-10-20 09:13:54,28,1,14.3415922619,-1.15357142857
2012-10-20 09:13:55,29,1,12.3894345238,-1.9521577381
2012-10-20 09:13:56,30,1,9.88831845238,-2.50111607143
2012-10-20 09:13:57,31,1,7.51517857143,-2.37313988095
2012-10-20 09:13:58,32,1,6.08303571429,-1.43214285714
2012-10-20 09:13:59,33,1,6.06398809524,-0.0190476190476
2012-10-20 09:14:00,34,1,7.33348214286,1.26949404762
2012-10-20 09:14:01,35,1,9.30163690476,1.9681547619
2012-10-20 09:14:02,36,1,11.2865327381,1.98489583333
2012-10-20 09:14:03,37,1,12.8353422619,1.54880952381
