timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 09:20:16,0,1,0.0,0.0
2012-10-21 09:20:17,1,1,0.0,0.0
2012-10-21 09:20:18,2,1,0.0,0.0
2012-10-21 09:20:19,3,1,0.0,0.0
2012-10-21 09:20:20,4,1,0.0,0.0
2012-10-21 09:20:21,5,1,0.0,0.0
2012-10-21 09:20:22,6,1,1.70788688021,1.70788688021
2012-10-21 09:20:23,7,1,2.8037944881,1.09590760789
2012-10-21 09:20:24,8,1,3.83444902976,1.03065454167
2012-10-21 09:20:25,9,1,4.74650237277,0.912053343006
2012-10-21 09:20:26,10,1,5.50610045089,0.759598078125
2012-10-21 09:20:27,11,1,5.92276712426,0.416666673363
2012-10-21 09:20:28,12,1,5.68608570908,-0.236681415179
2012-10-21 09:20:29,13,1,4.6065472128,-1.07953849628
2012-10-21 09:20:30,14,1,2.96201614807,-1.64453106473
2012-10-21 09:20:31,15,1,0.0,-2.96201614807
2012-10-21 09:21:04,48,33,0.0,0.0
2012-10-21 09:21:05,49,1,3.10714286235,3.10714286235
2012-10-21 09:21:06,50,1,5.85104167783,2.74389881548
2012-10-21 09:21:07,51,1,9.05758925446,3.20654757664
2012-10-21 09:21:08,52,1,12.1520831726,3.09449391815
2012-10-21 09:21:09,53,1,14.8114579874,2.65937481473
2012-10-21 09:21:10,54,1,16.8962420781,2.08478409077
2012-10-21 09:21:11,55,1,18.357737619,1.46149554092
2012-10-21 09:21:12,56,1,19.0896573966,0.73191977753
2012-10-21 09:21:13,57,1,18.7973212321,-0.292336164435
2012-10-21 09:21:14,58,1,17.1415921071,-1.655729125
2012-10-21 09:21:15,59,1,14.1973212269,-2.94427088021
2012-10-21 09:21:16,60,1,10.7714283289,-3.42589289807
2012-10-21 09:21:17,61,1,8.12172593973,-2.64970238914
2012-10-21 09:21:18,62,1,7.23980626339,-0.881919676339
2012-10-21 09:21:19,63,1,8.29449367262,1.05468740923
2012-10-21 09:21:20,64,1,10.6654013118,2.37090763914
2012-10-21 09:21:21,65,1,13.4976185357,2.83221722396
2012-10-21 09:21:22,66,1,16.2406989353,2.74308039955
2012-10-21 09:21:23,67,1,18.7210561659,2.48035723065
2012-10-21 09:21:24,68,1,20.9202378021,2.19918163616
2012-10-21 09:21:25,69,1,22.8549849107,1.93474710863
2012-10-21 09:21:26,70,1,24.5603421518,1.70535724107
2012-10-21 09:21:27,71,1,26.0271577083,1.46681555655
2012-10-21 09:21:28,72,1,27.1633928259,1.13623511756
2012-10-21 09:21:29,73,1,27.8493302403,0.685937414435
2012-10-21 09:21:30,74,1,28.0223212158,0.172990975446
2012-10-21 09:21:31,75,1,27.7441217679,-0.278199447917
2012-10-21 09:21:32,76,1,27.2228420134,-0.521279754464
2012-10-21 09:21:33,77,1,26.7538688088,-0.468973204613
2012-10-21 09:21:34,78,1,26.6104163787,-0.14345243006
2012-10-21 09:21:35,79,1,26.9517108914,0.341294512649
2012-10-21 09:21:36,80,1,27.779761343,0.828050451637
2012-10-21 09:21:37,81,1,28.9517851027,1.17202375967
2012-10-21 09:21:38,82,1,30.2393596027,1.2875745
2012-10-21 09:21:39,83,1,31.398958032,1.15959842932
2012-10-21 09:21:40,84,1,32.2380951734,0.839137141369
2012-10-21 09:21:41,85,1,32.6761161391,0.438020965774
2012-10-21 09:21:42,86,1,32.7568452969,0.0807291577381
2012-10-21 09:21:43,87,1,32.5907737813,-0.166071515625
2012-10-21 09:21:44,88,1,32.2668153475,-0.32395843378
2012-10-21 09:21:45,89,1,31.7722468177,-0.494568529762
2012-10-21 09:21:46,90,1,30.9881693929,-0.784077424851
2012-10-21 09:21:47,91,1,29.7921127999,-1.19605659301
2012-10-21 09:21:48,92,1,28.1075145045,-1.68459829539
2012-10-21 09:21:49,93,1,25.8061751257,-2.30133937872
2012-10-21 09:21:50,94,1,22.6862718028,-3.11990332292
2012-10-21 09:21:51,95,1,18.6935263073,-3.99274549554
2012-10-21 09:21:52,96,1,14.1921499583,-4.50137634896
2012-10-21 09:21:53,97,1,9.9604909122,-4.23165904613
2012-10-21 09:21:54,98,1,6.80238092113,-3.15810999107
2012-10-21 09:21:55,99,1,5.05811013021,-1.74427079092
2012-10-21 09:21:56,100,1,4.46052828199,-0.597581848214
2012-10-21 09:21:57,101,1,4.43519345387,-0.025334828125
2012-10-21 09:21:58,102,1,4.51019345238,0.0749999985119
2012-10-21 09:21:59,103,1,4.53683035863,0.02663690625
2012-10-21 09:22:00,104,1,4.72585566295,0.189025304315
2012-10-21 09:22:01,105,1,5.53385417932,0.807998516369
2012-10-21 09:22:02,106,1,7.37641366592,1.84255948661
2012-10-21 09:22:03,107,1,10.3276784167,2.95126475074
2012-10-21 09:22:04,108,1,14.0358999256,3.70822150893
2012-10-21 09:22:05,109,1,17.9222464338,3.88634650818
2012-10-21 09:22:06,110,1,21.5327001622,3.61045372842
2012-10-21 09:22:07,111,1,24.7268593147,3.19415915253
2012-10-21 09:22:08,112,1,27.5453860551,2.81852674033
2012-10-21 09:22:09,113,1,30.0068443943,2.46145833929
2012-10-21 09:22:10,114,1,32.0700141354,2.06316974107
2012-10-21 09:22:11,115,1,33.7040172485,1.6340031131
2012-10-21 09:22:12,116,1,34.950520247,1.24650299851
2012-10-21 09:22:13,117,1,35.9244039784,0.973883731399
2012-10-21 09:22:14,118,1,36.7500732932,0.825669314732
2012-10-21 09:22:15,119,1,37.4968736696,0.746800376488
2012-10-21 09:22:16,120,1,38.16197791,0.665104240327
2012-10-21 09:22:17,121,1,38.6985853735,0.536607463542
2012-10-21 09:22:18,122,1,39.0749994271,0.376414053571
2012-10-21 09:22:19,123,1,39.3072169487,0.232217521577
2012-10-21 09:22:20,124,1,39.4192706503,0.112053701637
2012-10-21 09:22:21,125,1,39.401934369,-0.01733628125
2012-10-21 09:22:22,126,1,39.2430802046,-0.158854164435
2012-10-21 09:22:23,127,1,38.9806546429,-0.262425561756
2012-10-21 09:22:24,128,1,38.7090772693,-0.271577373512
2012-10-21 09:22:25,129,1,38.5346724234,-0.174404845982
2012-10-21 09:22:26,130,1,38.5136901414,-0.0209822819941
2012-10-21 09:22:27,131,1,38.6281989338,0.114508792411
2012-10-21 09:22:28,132,1,38.8130946778,0.184895744048
2012-10-21 09:22:29,133,1,38.9786452827,0.165550604911
2012-10-21 09:22:30,134,1,39.0166662128,0.0380209300595
2012-10-21 09:22:31,135,1,38.8325145268,-0.184151686012
2012-10-21 09:22:32,136,1,38.392261564,-0.440252962798
2012-10-21 09:22:33,137,1,37.7380947269,-0.654166837054
2012-10-21 09:22:34,138,1,36.9528264903,-0.785268236607
2012-10-21 09:22:35,139,1,36.0816951347,-0.871131355655
2012-10-21 09:22:36,140,1,35.0543140379,-1.02738109673
2012-10-21 09:22:37,141,1,33.6732874821,-1.3810265558
2012-10-21 09:22:38,142,1,31.684374253,-1.98891322917
2012-10-21 09:22:39,143,1,28.8738835863,-2.81049066667
2012-10-21 09:22:40,144,1,25.1555801473,-3.71830343899
2012-10-21 09:22:41,145,1,20.6476187269,-4.50796142039
2012-10-21 09:22:42,146,1,15.7305054859,-4.91711324107
2012-10-21 09:22:43,147,1,11.0358254129,-4.69468007292
2012-10-21 09:22:44,148,1,7.26277867188,-3.77304674107
2012-10-21 09:22:45,149,1,4.84393585119,-2.41884282068
2012-10-21 09:22:46,150,1,3.73550964137,-1.10842620982
2012-10-21 09:22:47,151,1,3.53404018973,-0.201469451637
2012-10-21 09:22:48,152,1,3.78578249851,0.25174230878
2012-10-21 09:22:49,153,1,4.20538194754,0.419599449033
2012-10-21 09:22:50,154,1,4.6451636942,0.439781746652
2012-10-21 09:22:51,155,1,4.95845734115,0.313293646949
2012-10-21 09:22:52,156,1,5.00744665179,0.0489893106399
2012-10-21 09:22:53,157,1,4.77511152083,-0.232335130952
2012-10-21 09:22:54,158,1,4.37123616592,-0.403875354911
2012-10-21 09:22:55,159,1,3.91538904315,-0.455847122768
2012-10-21 09:22:56,160,1,3.50671452381,-0.408674519345
2012-10-21 09:22:57,161,1,3.40641057292,-0.100303950893
2012-10-21 09:22:58,162,1,4.13082767708,0.724417104167
2012-10-21 09:22:59,163,1,6.1477671875,2.01693951042
2012-10-21 09:23:00,164,1,9.4731889189,3.3254217314
2012-10-21 09:23:01,165,1,13.6043770688,4.13118814993
2012-10-21 09:23:02,166,1,17.8275295074,4.22315243862
2012-10-21 09:23:03,167,1,21.6592384714,3.83170896391
2012-10-21 09:23:04,168,1,25.0228670632,3.36362859189
2012-10-21 09:23:05,169,1,28.0206846421,2.99781757887
2012-10-21 09:23:06,170,1,30.68757466,2.66689001786
2012-10-21 09:23:07,171,1,32.9946432902,2.30706863021
2012-10-21 09:23:08,172,1,34.9384678735,1.94382458333
2012-10-21 09:23:09,173,1,36.5619054219,1.62343754836
2012-10-21 09:23:10,174,1,37.9267861987,1.36488077679
2012-10-21 09:23:11,175,1,39.093973378,1.16718717932
