timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 04:37:23,0,54742,0.0,0.0
2012-10-26 04:37:24,1,1,2.09449384003,2.09449384003
2012-10-26 04:37:25,2,1,3.59635377976,1.50185993973
2012-10-26 04:37:26,3,1,5.23549052232,1.63913674256
2012-10-26 04:37:27,4,1,7.0362345186,1.80074399628
2012-10-26 04:37:28,5,1,9.12373457143,2.08750005283
2012-10-26 04:37:29,6,1,11.3882435871,2.26450901563
2012-10-26 04:37:30,7,1,13.4650293579,2.07678577083
2012-10-26 04:37:31,8,1,14.9832585179,1.51822915997
2012-10-26 04:37:32,9,1,15.7879459687,0.804687450893
2012-10-26 04:37:33,10,1,15.9962792626,0.208333293899
2012-10-26 04:37:34,11,1,15.8945679405,-0.101711322173
2012-10-26 04:37:35,12,1,15.7440471116,-0.150520828869
2012-10-26 04:37:36,13,1,15.6328864338,-0.111160677827
2012-10-26 04:37:37,14,1,15.4278642028,-0.205022231027
2012-10-26 04:37:38,15,1,14.794103175,-0.633761027716
2012-10-26 04:37:39,16,1,13.3586680413,-1.43543513374
2012-10-26 04:37:40,17,1,11.0413132148,-2.31735482645
2012-10-26 04:37:41,18,1,8.25978419457,-2.78152902028
2012-10-26 04:37:42,19,1,5.72405121261,-2.53573298196
2012-10-26 04:37:43,20,1,4.00167380766,-1.72237740495
2012-10-26 04:37:44,21,1,3.27775246503,-0.723921342634
2012-10-26 04:37:45,22,1,3.4639502154,0.186197750372
2012-10-26 04:37:46,23,1,4.45563544513,0.991685229725
2012-10-26 04:37:47,24,1,6.22555740811,1.76992196298
2012-10-26 04:37:48,25,1,8.68487674647,2.45931933836
2012-10-26 04:37:49,26,1,11.580468388,2.89559164156
2012-10-26 04:37:50,27,1,14.6003159098,3.01984752176
2012-10-26 04:37:51,28,1,17.5117183917,2.91140248196
2012-10-26 04:37:52,29,1,20.1680798646,2.65636147284
2012-10-26 04:37:53,30,1,22.4591511146,2.29107125
2012-10-26 04:37:54,31,1,24.304091442,1.84494032738
2012-10-26 04:37:55,32,1,25.6704604516,1.36636900967
2012-10-26 04:37:56,33,1,26.5886897106,0.918229258929
2012-10-26 04:37:57,34,1,27.1575142894,0.568824578869
2012-10-26 04:37:58,35,1,27.5180799501,0.360565660714
2012-10-26 04:37:59,36,1,27.8027526964,0.28467274628
2012-10-26 04:38:00,37,1,28.0975444055,0.294791709077
2012-10-26 04:38:01,38,1,28.4312497515,0.333705345982
2012-10-26 04:38:02,39,1,28.7985860551,0.367336303571
2012-10-26 04:38:03,40,1,29.1968003876,0.398214332589
2012-10-26 04:38:04,41,1,29.6164433333,0.419642945685
2012-10-26 04:38:05,42,1,30.0075148095,0.391071476191
2012-10-26 04:38:06,43,1,30.2983629747,0.290848165179
2012-10-26 04:38:07,44,1,30.4541664524,0.155803477679
2012-10-26 04:38:08,45,1,30.5098211696,0.055654717262
2012-10-26 04:38:09,46,1,30.5518599048,0.042038735119
2012-10-26 04:38:10,47,1,30.6578867857,0.106026880952
2012-10-26 04:38:11,48,1,30.8434523192,0.185565533482
2012-10-26 04:38:12,49,1,31.0708332307,0.227380911458
2012-10-26 04:38:13,50,1,31.2959819018,0.225148671131
2012-10-26 04:38:14,51,1,31.5012644241,0.205282522321
2012-10-26 04:38:15,52,1,31.6990320476,0.197767623512
2012-10-26 04:38:16,53,1,31.8970229874,0.197990939732
2012-10-26 04:38:17,54,1,32.0593742254,0.162351238095
2012-10-26 04:38:18,55,1,32.1334815528,0.074107327381
2012-10-26 04:38:19,56,1,32.1064728229,-0.0270087299107
2012-10-26 04:38:20,57,1,32.0010413571,-0.105431465774
2012-10-26 04:38:21,58,1,31.8413686518,-0.159672705357
2012-10-26 04:38:22,59,1,31.6583327515,-0.183035900298
2012-10-26 04:38:23,60,1,31.5063980506,-0.151934700893
2012-10-26 04:38:24,61,1,31.438243189,-0.0681548616071
2012-10-26 04:38:25,62,1,31.4430795052,0.0048363162202
2012-10-26 04:38:26,63,1,31.4133177016,-0.0297618035714
2012-10-26 04:38:27,64,1,31.2096719911,-0.203645710565
2012-10-26 04:38:28,65,1,30.782291096,-0.427380895089
2012-10-26 04:38:29,66,1,30.1811006071,-0.601190488839
2012-10-26 04:38:30,67,1,29.3932285774,-0.787872029762
2012-10-26 04:38:31,68,1,28.1805054144,-1.21272316295
2012-10-26 04:38:32,69,1,26.0970977619,-2.08340765253
2012-10-26 04:38:33,70,1,22.7167406719,-3.38035709003
2012-10-26 04:38:34,71,1,18.0398061012,-4.67693457068
2012-10-26 04:38:35,72,1,12.8572166786,-5.18258942262
2012-10-26 04:38:36,73,1,8.61324333557,-4.24397334301
2012-10-26 04:38:37,74,1,6.66711233408,-1.94613100149
2012-10-26 04:38:38,75,1,7.50617484226,0.839062508185
2012-10-26 04:38:39,76,1,10.5295379382,3.02336309598
2012-10-26 04:38:40,77,1,14.5428563475,4.01331840923
2012-10-26 04:38:41,78,1,18.5451628504,4.00230650298
2012-10-26 04:38:42,79,1,22.1418146704,3.59665181994
2012-10-26 04:38:43,80,1,25.3539427537,3.21212808333
2012-10-26 04:38:44,81,1,28.2208327202,2.86688996652
2012-10-26 04:38:45,82,1,30.6150291473,2.39419642708
2012-10-26 04:38:46,83,1,32.3279010908,1.71287194345
2012-10-26 04:38:47,84,1,33.2526033668,0.924702276042
