timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 04:37:19,0,59836,0.0,0.0
2012-10-22 04:37:20,1,1,2.50796098661,2.50796098661
2012-10-22 04:37:21,2,1,3.91116026116,1.40319927455
2012-10-22 04:37:22,3,1,4.77083279018,0.859672529018
2012-10-22 04:37:23,4,1,4.73541607961,-0.0354167105655
2012-10-22 04:37:24,5,1,3.82901731696,-0.906398762649
2012-10-22 04:37:25,6,1,2.42868264794,-1.40033466902
2012-10-22 04:37:26,7,1,0.0,-2.42868264794
2012-10-22 04:38:29,70,63,0.0,0.0
2012-10-22 04:38:30,71,1,1.17306497793,1.17306497793
2012-10-22 04:38:31,72,1,1.82559452827,0.652529550347
2012-10-22 04:38:32,73,1,2.33110041964,0.505505891369
2012-10-22 04:38:33,74,1,2.59367491915,0.262574499504
2012-10-22 04:38:34,75,1,2.74255901711,0.148884097966
2012-10-22 04:38:35,76,1,2.95476157639,0.212202559276
2012-10-22 04:38:36,77,1,3.34449386706,0.389732290675
2012-10-22 04:38:37,78,1,3.91220226339,0.567708396329
2012-10-22 04:38:38,79,1,4.59151767163,0.679315408234
2012-10-22 04:38:39,80,1,5.36313209437,0.771614422743
2012-10-22 04:38:40,81,1,6.3414429747,0.978310880332
2012-10-22 04:38:41,82,1,7.75911411024,1.41767113554
2012-10-22 04:38:42,83,1,9.80438954787,2.04527543762
2012-10-22 04:38:43,84,1,12.4398063624,2.63541681448
2012-10-22 04:38:44,85,1,15.3980652887,2.95825892634
2012-10-22 04:38:45,86,1,18.3043895119,2.90632422321
2012-10-22 04:38:46,87,1,20.7630202418,2.45863072991
2012-10-22 04:38:47,88,1,22.362276096,1.59925585417
2012-10-22 04:38:48,89,1,22.649850558,0.287574462054
2012-10-22 04:38:49,90,1,21.2520083906,-1.39784216741
2012-10-22 04:38:50,91,1,18.2476929144,-3.00431547619
2012-10-22 04:38:51,92,1,14.490475558,-3.7572173564
2012-10-22 04:38:52,93,1,11.3989576436,-3.09151791443
2012-10-22 04:38:53,94,1,10.2255202403,-1.17343740327
2012-10-22 04:38:54,95,1,11.3612347433,1.13571450298
2012-10-22 04:38:55,96,1,14.2180057604,2.85677101711
2012-10-22 04:38:56,97,1,17.7482885409,3.53028278051
2012-10-22 04:38:57,98,1,21.1191962217,3.3709076808
2012-10-22 04:38:58,99,1,23.9809521369,2.86175591518
2012-10-22 04:38:59,100,1,26.3094492046,2.32849706771
2012-10-22 04:39:00,101,1,28.1931546168,1.8837054122
2012-10-22 04:39:01,102,1,29.7340771548,1.54092253795
2012-10-22 04:39:02,103,1,31.0029012932,1.26882413839
2012-10-22 04:39:03,104,1,32.0112343177,1.00833302455
2012-10-22 04:39:04,105,1,32.7130942589,0.70185994122
2012-10-22 04:39:05,106,1,33.0660704085,0.352976149553
2012-10-22 04:39:06,107,1,33.1241061012,0.0580356927084
2012-10-22 04:39:07,108,1,33.047841154,-0.0762649471726
2012-10-22 04:39:08,109,1,33.0111595595,-0.0366815944941
2012-10-22 04:39:09,110,1,33.1107132344,0.0995536748512
2012-10-22 04:39:10,111,1,33.3385409025,0.227827668155
2012-10-22 04:39:11,112,1,33.6139876295,0.275446726934
2012-10-22 04:39:12,113,1,33.8548359621,0.240848332589
2012-10-22 04:39:13,114,1,34.0237347165,0.168898754464
2012-10-22 04:39:14,115,1,34.1208328036,0.0970980870535
2012-10-22 04:39:15,116,1,34.1714279189,0.0505951153274
2012-10-22 04:39:16,117,1,34.2170379993,0.0456100803572
2012-10-22 04:39:17,118,1,34.2838535647,0.0668155654761
2012-10-22 04:39:18,119,1,34.3605650856,0.0767115208334
2012-10-22 04:39:19,120,1,34.4198659695,0.0593008839285
2012-10-22 04:39:20,121,1,34.4659971399,0.046131170387
2012-10-22 04:39:21,122,1,34.5559524933,0.0899553534226
2012-10-22 04:39:22,123,1,34.7406249286,0.184672435268
2012-10-22 04:39:23,124,1,34.9784967612,0.237871832589
2012-10-22 04:39:24,125,1,35.1475443051,0.169047543899
2012-10-22 04:39:25,126,1,35.1427824405,-0.00476186458329
2012-10-22 04:39:26,127,1,34.9423360446,-0.200446395833
2012-10-22 04:39:27,128,1,34.6007436845,-0.341592360119
2012-10-22 04:39:28,129,1,34.186234532,-0.41450915253
2012-10-22 04:39:29,130,1,33.7139872552,-0.472247276786
2012-10-22 04:39:30,131,1,33.1361597128,-0.577827542411
2012-10-22 04:39:31,132,1,32.3283472374,-0.807812475446
2012-10-22 04:39:32,133,1,31.0267105112,-1.30163672619
2012-10-22 04:39:33,134,1,28.8650291436,-2.16168136756
2012-10-22 04:39:34,135,1,25.5793893162,-3.28563982738
2012-10-22 04:39:35,136,1,21.2221719888,-4.35721732738
2012-10-22 04:39:36,137,1,16.2612344397,-4.96093754911
2012-10-22 04:39:37,138,1,11.5197166682,-4.74151777158
2012-10-22 04:39:38,139,1,7.94397279985,-3.5757438683
2012-10-22 04:39:39,140,1,6.2803568683,-1.66361593155
2012-10-22 04:39:40,141,1,6.78214261756,0.501785749256
2012-10-22 04:39:41,142,1,9.10223186607,2.32008924851
2012-10-22 04:39:42,143,1,12.4914431257,3.38921125967
2012-10-22 04:39:43,144,1,16.1843746257,3.6929315
2012-10-22 04:39:44,145,1,19.6929310975,3.50855647173
