timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 07:59:59,0,47087,0.0,0.0
2012-11-14 08:00:00,1,1,4.30121527778,4.30121527778
2012-11-14 08:00:01,2,1,7.87466517857,3.57344990079
2012-11-14 08:00:02,3,1,11.9390625,4.06439732143
2012-11-14 08:00:03,4,1,15.8645337302,3.92547123016
2012-11-14 08:00:04,5,1,19.091046627,3.22651289683
2012-11-14 08:00:05,6,1,21.2202380952,2.12919146825
2012-11-14 08:00:06,7,1,22.1857390873,0.965500992064
2012-11-14 08:00:07,8,1,22.2642237103,0.0784846230159
2012-11-14 08:00:08,9,1,21.9093005952,-0.354923115079
2012-11-14 08:00:09,10,1,21.5058655754,-0.403435019841
2012-11-14 08:00:10,11,1,21.2077876984,-0.298077876984
2012-11-14 08:00:11,12,1,20.9852678571,-0.22251984127
2012-11-14 08:00:12,13,1,20.7424107143,-0.242857142857
2012-11-14 08:00:13,14,1,20.3571428571,-0.385267857143
2012-11-14 08:00:14,15,1,19.7363095238,-0.620833333333
2012-11-14 08:00:15,16,1,18.9023065476,-0.834002976191
2012-11-14 08:00:16,17,1,17.9719494048,-0.930357142857
2012-11-14 08:00:17,18,1,17.0695684524,-0.902380952381
2012-11-14 08:00:18,19,1,16.2901785714,-0.779389880952
2012-11-14 08:00:19,20,1,15.6514136905,-0.638764880952
2012-11-14 08:00:20,21,1,15.0535714286,-0.597842261905
2012-11-14 08:00:21,22,1,14.3745535714,-0.679017857143
2012-11-14 08:00:22,23,1,13.6177827381,-0.756770833333
2012-11-14 08:00:23,24,1,12.953422619,-0.664360119048
2012-11-14 08:00:24,25,1,12.5961309524,-0.357291666667
2012-11-14 08:00:25,26,1,12.5714285714,-0.0247023809524
2012-11-14 08:00:26,27,1,12.6279761905,0.0565476190476
2012-11-14 08:00:27,28,1,12.4560267857,-0.171949404762
2012-11-14 08:00:28,29,1,11.9679315476,-0.488095238095
2012-11-14 08:00:29,30,1,11.3389880952,-0.628943452381
2012-11-14 08:00:30,31,1,10.7796130952,-0.559375
2012-11-14 08:00:31,32,1,10.2871279762,-0.492485119048
2012-11-14 08:00:32,33,1,9.65275297619,-0.634375
2012-11-14 08:00:33,34,1,8.64129464286,-1.01145833333
2012-11-14 08:00:34,35,1,7.11011904762,-1.53117559524
2012-11-14 08:00:35,36,1,5.10275297619,-2.00736607143
2012-11-14 08:00:36,37,1,2.98958333333,-2.11316964286
2012-11-14 08:00:37,38,1,0.0,-2.98958333333
2012-11-14 08:01:12,73,35,0.0,0.0
2012-11-14 08:01:13,74,1,1.60870535714,1.60870535714
2012-11-14 08:01:14,75,1,2.74992559524,1.1412202381
2012-11-14 08:01:15,76,1,3.8662202381,1.11629464286
2012-11-14 08:01:16,77,1,4.70706845238,0.840848214286
2012-11-14 08:01:17,78,1,5.2931547619,0.586086309524
2012-11-14 08:01:18,79,1,5.79955357143,0.506398809524
2012-11-14 08:01:19,80,1,6.43407738095,0.634523809524
2012-11-14 08:01:20,-86319,1,7.25848214286,0.824404761905
2012-11-14 08:01:21,-86318,1,8.08988095238,0.831398809524
2012-11-14 08:01:22,-86317,1,8.63422619048,0.544345238095
2012-11-14 08:01:23,-86316,1,8.7150297619,0.0808035714286
2012-11-14 08:01:24,-86315,1,8.39806547619,-0.316964285714
2012-11-14 08:01:25,-86314,1,7.92879464286,-0.469270833333
2012-11-14 08:01:26,-86313,1,7.53630952381,-0.392485119048
2012-11-14 08:01:27,-86312,1,7.32589285714,-0.210416666667
2012-11-14 08:01:28,-86311,1,7.33779761905,0.0119047619048
