timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-16 07:58:36,0,43701,0.0,0.0
2012-11-16 07:58:37,1,1,2.70587797619,2.70587797619
2012-11-16 07:58:38,2,1,4.73563988095,2.02976190476
2012-11-16 07:58:39,3,1,6.74047619048,2.00483630952
2012-11-16 07:58:40,4,1,8.28928571429,1.54880952381
2012-11-16 07:58:41,5,1,9.43623511905,1.14694940476
2012-11-16 07:58:42,6,1,10.4981770833,1.06194196429
2012-11-16 07:58:43,7,1,11.7345982143,1.23642113095
2012-11-16 07:58:44,8,1,13.1583333333,1.42373511905
2012-11-16 07:58:45,9,1,14.5385416667,1.38020833333
2012-11-16 07:58:46,10,1,15.549702381,1.01116071429
2012-11-16 07:58:47,11,1,15.9537202381,0.404017857143
2012-11-16 07:58:48,12,1,15.6608630952,-0.292857142857
2012-11-16 07:58:49,13,1,14.6863095238,-0.974553571429
2012-11-16 07:58:50,14,1,13.1573660714,-1.52894345238
2012-11-16 07:58:51,15,1,11.3616815476,-1.79568452381
2012-11-16 07:58:52,16,1,9.71376488095,-1.64791666667
2012-11-16 07:58:53,17,1,8.63266369048,-1.08110119048
2012-11-16 07:58:54,18,1,8.39412202381,-0.238541666667
2012-11-16 07:58:55,19,1,9.03013392857,0.636011904762
2012-11-16 07:58:56,20,1,10.3488839286,1.31875
2012-11-16 07:58:57,21,1,12.0602678571,1.71138392857
2012-11-16 07:58:58,22,1,13.9146577381,1.85438988095
2012-11-16 07:58:59,23,1,15.7639880952,1.84933035714
2012-11-16 07:59:00,24,1,17.5164434524,1.75245535714
2012-11-16 07:59:01,25,1,19.0688988095,1.55245535714
2012-11-16 07:59:02,26,1,20.3180803571,1.24918154762
2012-11-16 07:59:03,27,1,21.2245535714,0.906473214286
2012-11-16 07:59:04,28,1,21.8270833333,0.602529761905
2012-11-16 07:59:05,29,1,22.198735119,0.371651785714
2012-11-16 07:59:06,30,1,22.426860119,0.228125
2012-11-16 07:59:07,31,1,22.6133928571,0.186532738095
2012-11-16 07:59:08,32,1,22.84375,0.230357142857
2012-11-16 07:59:09,33,1,23.1601934524,0.316443452381
2012-11-16 07:59:10,34,1,23.5617559524,0.4015625
2012-11-16 07:59:11,35,1,24.015327381,0.453571428571
2012-11-16 07:59:12,36,1,24.4943452381,0.479017857143
2012-11-16 07:59:13,37,1,25.0026785714,0.508333333333
2012-11-16 07:59:14,38,1,25.5368303571,0.534151785714
2012-11-16 07:59:15,39,1,26.059077381,0.522247023809
2012-11-16 07:59:16,40,1,26.5348214286,0.475744047619
2012-11-16 07:59:17,41,1,26.971875,0.437053571429
2012-11-16 07:59:18,42,1,27.3874255952,0.415550595238
2012-11-16 07:59:19,43,1,27.7145089286,0.327083333333
2012-11-16 07:59:20,44,1,27.7708333333,0.0563244047619
2012-11-16 07:59:21,45,1,27.3654761905,-0.405357142857
2012-11-16 07:59:22,46,1,26.4258184524,-0.939657738095
2012-11-16 07:59:23,47,1,25.0409970238,-1.38482142857
2012-11-16 07:59:24,48,1,23.4485119048,-1.59248511905
2012-11-16 07:59:25,49,1,21.9482142857,-1.50029761905
2012-11-16 07:59:26,50,1,20.7656994048,-1.18251488095
2012-11-16 07:59:27,51,1,19.9928571429,-0.772842261905
2012-11-16 07:59:28,52,1,19.597172619,-0.395684523809
2012-11-16 07:59:29,53,1,19.4104166667,-0.186755952381
2012-11-16 07:59:30,54,1,19.1538690476,-0.256547619048
2012-11-16 07:59:31,55,1,18.5514880952,-0.602380952381
2012-11-16 07:59:32,56,1,17.4442708333,-1.1072172619
2012-11-16 07:59:33,57,1,15.8590029762,-1.58526785714
2012-11-16 07:59:34,58,1,14.0418154762,-1.8171875
2012-11-16 07:59:35,59,1,12.3739583333,-1.66785714286
2012-11-16 07:59:36,60,1,11.1579613095,-1.21599702381
2012-11-16 07:59:37,61,1,10.4572172619,-0.700744047619
2012-11-16 07:59:38,62,1,10.0620535714,-0.395163690476
2012-11-16 07:59:39,63,1,9.52217261905,-0.539880952381
2012-11-16 07:59:40,64,1,8.3275297619,-1.19464285714
2012-11-16 07:59:41,65,1,6.27544642857,-2.05208333333
2012-11-16 07:59:42,66,1,3.79806547619,-2.47738095238
2012-11-16 07:59:43,67,1,0.0,-3.79806547619
2012-11-16 08:02:57,-86139,194,0.0,0.0
2012-11-16 08:02:58,-86138,1,2.01049107143,2.01049107143
2012-11-16 08:02:59,-86137,1,3.19456845238,1.18407738095
2012-11-16 08:03:00,-86136,1,4.07023809524,0.875669642857
2012-11-16 08:03:01,-86135,1,4.39985119048,0.329613095238
2012-11-16 08:03:02,-86134,1,4.42537202381,0.0255208333333
2012-11-16 08:03:03,-86133,1,4.51636904762,0.0909970238095
2012-11-16 08:03:04,-86132,1,4.88869047619,0.372321428571
2012-11-16 08:03:05,-86131,1,5.56443452381,0.675744047619
2012-11-16 08:03:06,-86130,1,6.47894345238,0.914508928571
2012-11-16 08:03:07,-86129,1,7.57581845238,1.096875
2012-11-16 08:03:08,-86128,1,8.80580357143,1.22998511905
2012-11-16 08:03:09,-86127,1,10.0514880952,1.24568452381
2012-11-16 08:03:10,-86126,1,11.1114583333,1.0599702381
2012-11-16 08:03:11,-86125,1,11.7962053571,0.68474702381
2012-11-16 08:03:12,-86124,1,12.020014881,0.223809523809
2012-11-16 08:03:13,-86123,1,11.812797619,-0.207217261905
2012-11-16 08:03:14,-86122,1,11.2826636905,-0.530133928571
2012-11-16 08:03:15,-86121,1,10.5642113095,-0.718452380952
2012-11-16 08:03:16,-86120,1,9.77991071429,-0.784300595238
2012-11-16 08:03:17,-86119,1,9.04040178571,-0.739508928571
2012-11-16 08:03:18,-86118,1,8.48474702381,-0.555654761905
2012-11-16 08:03:19,-86117,1,8.30357142857,-0.181175595238
