timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 11:37:27,0,1,0.0,0.0
2013-01-15 11:37:28,1,1,0.0,0.0
2013-01-15 11:37:29,2,1,0.0,0.0
2013-01-15 11:37:30,3,1,0.0,0.0
2013-01-15 11:37:31,4,1,0.0,0.0
2013-01-15 11:37:32,5,1,0.0,0.0
2013-01-15 11:37:33,6,1,4.5162202381,4.5162202381
2013-01-15 11:37:34,7,1,8.20978422619,3.6935639881
2013-01-15 11:37:35,8,1,12.3822172619,4.17243303571
2013-01-15 11:37:36,9,1,16.589360119,4.20714285714
2013-01-15 11:37:37,10,1,20.5459821429,3.95662202381
2013-01-15 11:37:38,11,1,24.0291666667,3.48318452381
2013-01-15 11:37:39,12,1,26.8767113095,2.84754464286
2013-01-15 11:37:40,13,1,29.0256324405,2.14892113095
2013-01-15 11:37:41,14,1,30.5313988095,1.50576636905
2013-01-15 11:37:42,15,1,31.5216889881,0.990290178571
2013-01-15 11:37:43,16,1,32.1122767857,0.590587797619
2013-01-15 11:37:44,17,1,32.3939732143,0.281696428571
2013-01-15 11:37:45,18,1,32.4800595238,0.0860863095238
2013-01-15 11:37:46,19,1,32.5063988095,0.0263392857143
2013-01-15 11:37:47,20,1,32.5660714286,0.0596726190476
2013-01-15 11:37:48,21,1,32.649702381,0.083630952381
2013-01-15 11:37:49,22,1,32.6494047619,-0.000297619047601
2013-01-15 11:37:50,23,1,32.4349702381,-0.21443452381
2013-01-15 11:37:51,24,1,32.0264880952,-0.408482142857
2013-01-15 11:37:52,25,1,31.7726934524,-0.253794642857
2013-01-15 11:37:53,26,1,32.1671875,0.394494047619
2013-01-15 11:37:54,27,1,33.265327381,1.09813988095
2013-01-15 11:37:55,28,1,34.4040178571,1.13869047619
2013-01-15 11:37:56,29,1,34.6609375,0.256919642857
2013-01-15 11:37:57,30,1,33.6170386905,-1.04389880952
2013-01-15 11:37:58,31,1,31.7607886905,-1.85625
2013-01-15 11:37:59,32,1,30.1014880952,-1.65930059524
2013-01-15 11:38:00,33,1,29.2695684524,-0.831919642857
2013-01-15 11:38:01,34,1,29.1029017857,-0.166666666667
2013-01-15 11:38:02,35,1,29.0621279762,-0.0407738095238
2013-01-15 11:38:03,36,1,28.7874255952,-0.274702380952
2013-01-15 11:38:04,37,1,28.2652529762,-0.522172619048
2013-01-15 11:38:05,38,1,27.6464285714,-0.618824404762
2013-01-15 11:38:06,39,1,27.0204613095,-0.625967261905
2013-01-15 11:38:07,40,1,26.3822172619,-0.638244047619
2013-01-15 11:38:08,41,1,25.6801339286,-0.702083333333
2013-01-15 11:38:09,42,1,24.7873511905,-0.892782738095
2013-01-15 11:38:10,43,1,23.4847470238,-1.30260416667
2013-01-15 11:38:11,44,1,21.5654761905,-1.91927083333
2013-01-15 11:38:12,45,1,19.0269345238,-2.53854166667
2013-01-15 11:38:13,46,1,16.1627232143,-2.86421130952
2013-01-15 11:38:14,47,1,13.3816964286,-2.78102678571
2013-01-15 11:38:15,48,1,10.9634672619,-2.41822916667
2013-01-15 11:38:16,49,1,9.10788690476,-1.85558035714
2013-01-15 11:38:17,50,1,8.13787202381,-0.970014880952
2013-01-15 11:38:18,51,1,8.46532738095,0.327455357143
2013-01-15 11:38:19,52,1,10.315327381,1.85
2013-01-15 11:38:20,53,1,13.4710565476,3.15572916667
2013-01-15 11:38:21,54,1,17.2793154762,3.80825892857
2013-01-15 11:38:22,55,1,20.9786458333,3.69933035714
2013-01-15 11:38:23,56,1,24.0578869048,3.07924107143
2013-01-15 11:38:24,57,1,26.3375,2.27961309524
2013-01-15 11:38:25,58,1,27.8688988095,1.53139880952
2013-01-15 11:38:26,59,1,28.8532738095,0.984375
2013-01-15 11:38:27,60,1,29.5433779762,0.690104166667
2013-01-15 11:38:28,61,1,30.086235119,0.542857142857
2013-01-15 11:38:29,62,1,30.4641369048,0.377901785714
2013-01-15 11:38:30,63,1,30.6056547619,0.141517857143
2013-01-15 11:38:31,64,1,30.5118303571,-0.0938244047619
2013-01-15 11:38:32,65,1,30.2946428571,-0.2171875
2013-01-15 11:38:33,66,1,30.1203125,-0.174330357143
2013-01-15 11:38:34,67,1,30.0808779762,-0.0394345238095
2013-01-15 11:38:35,68,1,30.1353422619,0.0544642857143
2013-01-15 11:38:36,69,1,30.1708333333,0.0354910714285
2013-01-15 11:38:37,70,1,30.0686755952,-0.102157738095
2013-01-15 11:38:38,71,1,29.7729910714,-0.29568452381
2013-01-15 11:38:39,72,1,29.3527529762,-0.420238095238
2013-01-15 11:38:40,73,1,28.9486607143,-0.404092261905
2013-01-15 11:38:41,74,1,28.6770089286,-0.271651785714
2013-01-15 11:38:42,75,1,28.6030505952,-0.0739583333333
2013-01-15 11:38:43,76,1,28.7319940476,0.128943452381
2013-01-15 11:38:44,77,1,29.0152529762,0.283258928571
2013-01-15 11:38:45,78,1,29.3944940476,0.379241071428
2013-01-15 11:38:46,79,1,29.8177083333,0.423214285714
2013-01-15 11:38:47,80,1,30.2318452381,0.414136904762
2013-01-15 11:38:48,81,1,30.594047619,0.362202380952
2013-01-15 11:38:49,82,1,30.8671130952,0.27306547619
2013-01-15 11:38:50,83,1,31.0060267857,0.138913690476
2013-01-15 11:38:51,84,1,30.9943452381,-0.0116815476191
2013-01-15 11:38:52,85,1,30.8942708333,-0.100074404762
2013-01-15 11:38:53,86,1,30.8203125,-0.0739583333333
2013-01-15 11:38:54,87,1,30.8501488095,0.0298363095238
2013-01-15 11:38:55,88,1,30.9764136905,0.126264880952
2013-01-15 11:38:56,89,1,31.162797619,0.186383928571
2013-01-15 11:38:57,90,1,31.4335565476,0.270758928571
2013-01-15 11:38:58,91,1,31.8570684524,0.423511904762
2013-01-15 11:38:59,92,1,32.439360119,0.582291666667
2013-01-15 11:39:00,93,1,33.095610119,0.65625
2013-01-15 11:39:01,94,1,33.751264881,0.655654761905
2013-01-15 11:39:02,95,1,34.4193452381,0.668080357143
2013-01-15 11:39:03,96,1,35.124702381,0.705357142857
2013-01-15 11:39:04,97,1,35.8055803571,0.680877976191
2013-01-15 11:39:05,98,1,36.3811011905,0.575520833333
2013-01-15 11:39:06,99,1,36.8852678571,0.504166666667
2013-01-15 11:39:07,100,1,37.4357142857,0.550446428571
2013-01-15 11:39:08,101,1,38.058110119,0.622395833333
2013-01-15 11:39:09,102,1,38.6381696429,0.58005952381
2013-01-15 11:39:10,103,1,39.048735119,0.41056547619
2013-01-15 11:39:11,104,1,39.1790178571,0.130282738095
2013-01-15 11:39:12,105,1,38.8968005952,-0.282217261905
2013-01-15 11:39:13,106,1,38.1444196429,-0.752380952381
2013-01-15 11:39:14,107,1,37.0040178571,-1.14040178571
2013-01-15 11:39:15,108,1,35.6680803571,-1.3359375
2013-01-15 11:39:16,109,1,34.375297619,-1.2927827381
2013-01-15 11:39:17,110,1,33.2126488095,-1.16264880952
2013-01-15 11:39:18,111,1,32.0861607143,-1.12648809524
2013-01-15 11:39:19,112,1,31.0551339286,-1.03102678571
2013-01-15 11:39:20,113,1,30.4304315476,-0.624702380952
2013-01-15 11:39:21,114,1,30.4415178571,0.0110863095239
2013-01-15 11:39:22,115,1,30.9912202381,0.549702380952
2013-01-15 11:39:23,116,1,31.6759672619,0.68474702381
2013-01-15 11:39:24,117,1,32.0215029762,0.345535714286
2013-01-15 11:39:25,118,1,31.7909970238,-0.230505952381
2013-01-15 11:39:26,119,1,30.954985119,-0.836011904762
2013-01-15 11:39:27,120,1,29.4436011905,-1.51138392857
2013-01-15 11:39:28,121,1,27.1647321429,-2.27886904762
2013-01-15 11:39:29,122,1,24.1529017857,-3.01183035714
2013-01-15 11:39:30,123,1,20.6699404762,-3.48296130952
2013-01-15 11:39:31,124,1,17.3232142857,-3.34672619048
2013-01-15 11:39:32,125,1,14.9275297619,-2.39568452381
2013-01-15 11:39:33,126,1,14.1145833333,-0.812946428572
2013-01-15 11:39:34,127,1,15.1166666667,1.00208333333
2013-01-15 11:39:35,128,1,17.723139881,2.60647321429
2013-01-15 11:39:36,129,1,21.3035714286,3.58043154762
2013-01-15 11:39:37,130,1,25.022172619,3.71860119048
2013-01-15 11:39:38,131,1,28.1399553571,3.1177827381
2013-01-15 11:39:39,132,1,30.2209077381,2.08095238095
2013-01-15 11:39:40,133,1,31.2223214286,1.00141369048
2013-01-15 11:39:41,134,1,31.4305803571,0.208258928571
2013-01-15 11:39:42,135,1,31.2311755952,-0.199404761905
2013-01-15 11:39:43,136,1,30.8796875,-0.351488095238
2013-01-15 11:39:44,137,1,30.4870535714,-0.392633928571
2013-01-15 11:39:45,138,1,30.1745535714,-0.3125
2013-01-15 11:39:46,139,1,30.1314732143,-0.0430803571429
2013-01-15 11:39:47,140,1,30.5022321429,0.370758928571
2013-01-15 11:39:48,141,1,31.2874255952,0.785193452381
2013-01-15 11:39:49,142,1,32.3602678571,1.0728422619
2013-01-15 11:39:50,143,1,33.5000744048,1.13980654762
2013-01-15 11:39:51,144,1,34.4010416667,0.900967261905
2013-01-15 11:39:52,145,1,34.8095982143,0.408556547619
2013-01-15 11:39:53,146,1,34.7577380952,-0.0518601190476
2013-01-15 11:39:54,147,1,34.5619791667,-0.195758928571
2013-01-15 11:39:55,148,1,34.5427827381,-0.0191964285715
2013-01-15 11:39:56,149,1,34.7712053571,0.228422619048
2013-01-15 11:39:57,150,1,35.0532738095,0.282068452381
2013-01-15 11:39:58,151,1,35.1797619048,0.126488095238
