timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 10:14:47,0,63569,0.0,0.0
2012-07-03 10:14:48,1,1,4.15446428348,4.15446428348
2012-07-03 10:14:49,2,1,7.5638764881,3.40941220461
2012-07-03 10:14:50,3,1,11.4566220253,3.8927455372
2012-07-03 10:14:51,4,1,15.3819196496,3.92529762426
2012-07-03 10:14:52,5,1,19.1261160759,3.74419642634
2012-07-03 10:14:53,6,1,22.5370535357,3.41093745982
2012-07-03 10:14:54,7,1,25.4384671384,2.90141360268
2012-07-03 10:14:55,8,1,27.6350072262,2.1965400878
2012-07-03 10:14:56,9,1,28.9365324807,1.30152525446
2012-07-03 10:14:57,10,1,29.1524178996,0.215885418899
2012-07-03 10:14:58,11,1,28.0962795201,-1.05613837946
2012-07-03 10:14:59,12,1,25.6635414226,-2.43273809747
2012-07-03 10:15:00,13,1,21.9398062656,-3.72373515699
2012-07-03 10:15:01,14,1,17.2942704643,-4.64553580134
2012-07-03 10:15:02,15,1,12.4636155744,-4.83065488988
2012-07-03 10:15:03,16,1,8.48809460714,-3.97552096726
2012-07-03 10:15:04,17,1,6.34486534747,-2.14322925967
2012-07-03 10:15:05,18,1,6.48653198065,0.141666633185
2012-07-03 10:15:06,19,1,8.67120459524,2.18467261458
2012-07-03 10:15:07,20,1,12.1940468534,3.52284225818
2012-07-03 10:15:08,21,1,16.316517122,4.1224702686
2012-07-03 10:15:09,22,1,20.5545380893,4.23802096726
2012-07-03 10:15:10,23,1,24.6418895394,4.08735145015
2012-07-03 10:15:11,24,1,28.3704612887,3.72857174926
2012-07-03 10:15:12,25,1,31.5732145268,3.2027532381
2012-07-03 10:15:13,26,1,34.199107474,2.62589294717
2012-07-03 10:15:14,27,1,36.310788907,2.11168143304
2012-07-03 10:15:15,28,1,37.9995535387,1.6887646317
2012-07-03 10:15:16,29,1,39.3226187143,1.3230651756
2012-07-03 10:15:17,30,1,40.3205350804,0.997916366071
2012-07-03 10:15:18,31,1,41.0605646064,0.740029526042
2012-07-03 10:15:19,32,1,41.6191954323,0.558630825893
2012-07-03 10:15:20,33,1,42.0117549554,0.392559523065
2012-07-03 10:15:21,34,1,42.1615319137,0.149776958333
2012-07-03 10:15:22,35,1,41.9575143876,-0.204017526042
2012-07-03 10:15:23,36,1,41.3482141406,-0.609300247024
2012-07-03 10:15:24,37,1,40.3909226964,-0.957291444196
2012-07-03 10:15:25,38,1,39.2264137753,-1.16450892113
2012-07-03 10:15:26,39,1,38.0021576205,-1.22425615476
2012-07-03 10:15:27,40,1,36.8005204792,-1.20163714137
2012-07-03 10:15:28,41,1,35.6258180179,-1.17470246131
2012-07-03 10:15:29,42,1,34.4450889397,-1.18072907812
2012-07-03 10:15:30,43,1,33.219493843,-1.22559509673
2012-07-03 10:15:31,44,1,31.8798361682,-1.33965767485
2012-07-03 10:15:32,45,1,30.2827378891,-1.59709827902
2012-07-03 10:15:33,46,1,28.2264133646,-2.05632452455
2012-07-03 10:15:34,47,1,25.5336305327,-2.69278283185
2012-07-03 10:15:35,48,1,22.1404385082,-3.39319202455
2012-07-03 10:15:36,49,1,18.1531988981,-3.98723961012
2012-07-03 10:15:37,50,1,13.8648060729,-4.28839282515
2012-07-03 10:15:38,51,1,9.76287164955,-4.10193442336
2012-07-03 10:15:39,52,1,6.55234351116,-3.21052813839
2012-07-03 10:15:40,53,1,5.02261889881,-1.52972461235
2012-07-03 10:15:41,54,1,5.66313225744,0.640513358631
2012-07-03 10:15:42,55,1,8.3633181183,2.70018586086
2012-07-03 10:15:43,56,1,12.4976929501,4.13437483185
2012-07-03 10:15:44,57,1,17.2645827478,4.76688979762
2012-07-03 10:15:45,58,1,22.0180425729,4.75345982515
2012-07-03 10:15:46,59,1,26.3898803341,4.37183776116
2012-07-03 10:15:47,60,1,30.176636099,3.78675576488
2012-07-03 10:15:48,61,1,33.2369781332,3.06034203423
2012-07-03 10:15:49,62,1,35.5384662217,2.30148808854
2012-07-03 10:15:50,63,1,37.1957581972,1.65729197545
2012-07-03 10:15:51,64,1,38.3940473028,1.19828910565
2012-07-03 10:15:52,65,1,39.2936011049,0.899553802083
2012-07-03 10:15:53,66,1,39.9970981034,0.703496998512
2012-07-03 10:15:54,67,1,40.5526783549,0.555580251488
2012-07-03 10:15:55,68,1,40.9660712165,0.413392861607
2012-07-03 10:15:56,69,1,41.2188987307,0.252827514137
2012-07-03 10:15:57,70,1,41.2773810007,0.0584822700893
2012-07-03 10:15:58,71,1,41.1030506429,-0.174330357887
2012-07-03 10:15:59,72,1,40.6862350714,-0.416815571429
2012-07-03 10:16:00,73,1,40.0735862076,-0.612648863839
2012-07-03 10:16:01,74,1,39.3556547418,-0.717931465774
2012-07-03 10:16:02,75,1,38.629613311,-0.726041430804
2012-07-03 10:16:03,76,1,37.975595747,-0.654017563988
2012-07-03 10:16:04,77,1,37.4630214435,-0.512574303571
2012-07-03 10:16:05,78,1,37.1624259025,-0.300595540923
2012-07-03 10:16:06,79,1,37.1150294315,-0.0473964709822
2012-07-03 10:16:07,80,1,37.2445674479,0.129538016369
2012-07-03 10:16:08,81,1,37.2810997798,0.0365323318452
2012-07-03 10:16:09,82,1,36.8014122887,-0.479687491071
2012-07-03 10:16:10,83,1,35.3784959539,-1.42291633482
2012-07-03 10:16:11,84,1,32.7091511205,-2.66934483333
2012-07-03 10:16:12,85,1,28.665550215,-4.04360090551
2012-07-03 10:16:13,86,1,23.3894342649,-5.27611595015
2012-07-03 10:16:14,87,1,17.4830354464,-5.90639881845
2012-07-03 10:16:15,88,1,12.0568448757,-5.42619057068
2012-07-03 10:16:16,89,1,8.37157687872,-3.68526799702
2012-07-03 10:16:17,90,1,7.22775233929,-1.14382453943
2012-07-03 10:16:18,91,1,8.57708263839,1.34933029911
2012-07-03 10:16:19,92,1,11.6722463869,3.09516374851
2012-07-03 10:16:20,93,1,15.598064971,3.92581858408
2012-07-03 10:16:21,94,1,19.698511526,4.10044655506
2012-07-03 10:16:22,95,1,23.6335562574,3.9350447314
2012-07-03 10:16:23,96,1,27.2490325387,3.61547628125
2012-07-03 10:16:24,97,1,30.5019344516,3.25290191295
2012-07-03 10:16:25,98,1,33.4522321622,2.95029771057
2012-07-03 10:16:26,99,1,36.2187499754,2.76651781324
2012-07-03 10:16:27,100,1,38.876934349,2.65818437351
2012-07-03 10:16:28,101,1,41.3955354048,2.5186010558
2012-07-03 10:16:29,102,1,43.6771574115,2.2816220067
2012-07-03 10:16:30,103,1,45.6422617299,1.96510431845
2012-07-03 10:16:31,104,1,47.2776042612,1.63534253125
2012-07-03 10:16:32,105,1,48.6337800722,1.35617581101
2012-07-03 10:16:33,106,1,49.7946431897,1.16086311756
2012-07-03 10:16:34,107,1,50.8455359033,1.05089271354
2012-07-03 10:16:35,108,1,51.8554315446,1.00989564137
2012-07-03 10:16:36,109,1,52.8723212574,1.0168897128
2012-07-03 10:16:37,110,1,53.9206842277,1.04836297024
2012-07-03 10:16:38,111,1,54.9985859211,1.07790169345
2012-07-03 10:16:39,112,1,56.085937026,1.08735110491
2012-07-03 10:16:40,113,1,57.161532218,1.07559519196
2012-07-03 10:16:41,114,1,58.2119787076,1.05044648958
2012-07-03 10:16:42,115,1,59.2291663423,1.01718763467
2012-07-03 10:16:43,116,1,60.2030503638,0.973884021577
2012-07-03 10:16:44,117,1,61.113169378,0.910119014137
2012-07-03 10:16:45,118,1,61.9270828824,0.813913504464
2012-07-03 10:16:46,119,1,62.6153266749,0.688243792411
2012-07-03 10:16:47,120,1,63.1729902098,0.55766353497
2012-07-03 10:16:48,121,1,63.6258919829,0.452901773065
2012-07-03 10:16:49,122,1,64.014210436,0.388318453125
2012-07-03 10:16:50,123,1,64.3619038155,0.347693379464
2012-07-03 10:16:51,124,1,64.6534959702,0.291592154762
2012-07-03 10:16:52,125,1,64.8473946659,0.193898695684
2012-07-03 10:16:53,126,1,64.9183766064,0.0709819404762
2012-07-03 10:16:54,127,1,64.8834803914,-0.0348962150298
2012-07-03 10:16:55,128,1,64.7923340804,-0.0911463110119
2012-07-03 10:16:56,129,1,64.7003694554,-0.091964625
2012-07-03 10:16:57,130,1,64.643672933,-0.0566965223214
2012-07-03 10:16:58,131,1,64.6289407731,-0.0147321599702
2012-07-03 10:16:59,132,1,64.6403989963,0.0114582232143
2012-07-03 10:17:00,133,1,64.6488066734,0.0084076770833
2012-07-03 10:17:01,134,1,64.6177801458,-0.0310265275298
2012-07-03 10:17:02,135,1,64.5172599025,-0.100520243303
2012-07-03 10:17:03,136,1,64.338689119,-0.178570783482
2012-07-03 10:17:04,137,1,64.0923353475,-0.246353771577
2012-07-03 10:17:05,138,1,63.7874247329,-0.304910614583
2012-07-03 10:17:06,139,1,63.4200884881,-0.367336244792
2012-07-03 10:17:07,140,1,62.9816214836,-0.438467004464
2012-07-03 10:17:08,141,1,62.4752230521,-0.506398431548
2012-07-03 10:17:09,142,1,61.9304316719,-0.544791380208
2012-07-03 10:17:10,143,1,61.4076638906,-0.52276778125
2012-07-03 10:17:11,144,1,60.9832590231,-0.42440486756
2012-07-03 10:17:12,145,1,60.7233630484,-0.259895974702
2012-07-03 10:17:13,146,1,60.6648808601,-0.0584821882441
2012-07-03 10:17:14,147,1,60.8069195923,0.142038732143
2012-07-03 10:17:15,148,1,61.1136160796,0.306696487351
2012-07-03 10:17:16,149,1,61.5284970871,0.41488100744
2012-07-03 10:17:17,150,1,61.9863839955,0.457886908482
2012-07-03 10:17:18,151,1,62.4180058653,0.431621869792
2012-07-03 10:17:19,152,1,62.758258506,0.340252640625
2012-07-03 10:17:20,153,1,62.9556539405,0.197395434524
2012-07-03 10:17:21,154,1,62.9745524829,0.0188985424107
2012-07-03 10:17:22,155,1,62.7975435848,-0.177008898066
2012-07-03 10:17:23,156,1,62.4404010238,-0.357142561012
2012-07-03 10:17:24,157,1,61.9750739859,-0.465327037946
2012-07-03 10:17:25,158,1,61.5270087493,-0.448065236607
2012-07-03 10:17:26,159,1,61.2226189948,-0.304389754464
2012-07-03 10:17:27,160,1,61.1231398452,-0.0994791495536
2012-07-03 10:17:28,161,1,61.2014879926,0.0783481473214
2012-07-03 10:17:29,162,1,61.3743301786,0.172842186012
2012-07-03 10:17:30,163,1,61.5572170394,0.182886860863
2012-07-03 10:17:31,164,1,61.6962051384,0.138988098958
2012-07-03 10:17:32,165,1,61.7594492753,0.0632441369047
2012-07-03 10:17:33,166,1,61.7220982284,-0.037351046875
2012-07-03 10:17:34,167,1,61.5763393839,-0.145758844494
2012-07-03 10:17:35,168,1,61.3516369717,-0.224702412202
2012-07-03 10:17:36,169,1,61.1103422039,-0.241294767857
2012-07-03 10:17:37,170,1,60.9132437976,-0.19709840625
2012-07-03 10:17:38,171,1,60.787276311,-0.125967486607
2012-07-03 10:17:39,172,1,60.7255201562,-0.0617561547619
2012-07-03 10:17:40,173,1,60.7107879107,-0.0147322455357
2012-07-03 10:17:41,174,1,60.7336302262,0.0228423154762
2012-07-03 10:17:42,175,1,60.7930053735,0.0593751473214
2012-07-03 10:17:43,176,1,60.8869042731,0.0938988995536
2012-07-03 10:17:44,177,1,61.0077375625,0.120833289435
2012-07-03 10:17:45,178,1,61.1506690126,0.142931450149
2012-07-03 10:17:46,179,1,61.3191213876,0.168452375
2012-07-03 10:17:47,180,1,61.5132435097,0.194122122024
