timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 08:31:49,0,1,0.0,0.0
2013-01-07 08:31:50,1,1,0.0,0.0
2013-01-07 08:31:51,2,1,0.0,0.0
2013-01-07 08:31:52,3,1,0.0,0.0
2013-01-07 08:31:53,4,1,0.0,0.0
2013-01-07 08:31:54,5,1,0.0,0.0
2013-01-07 08:31:55,6,1,1.53132440476,1.53132440476
2013-01-07 08:31:56,7,1,2.49575892857,0.96443452381
2013-01-07 08:31:57,8,1,3.30505952381,0.809300595238
2013-01-07 08:31:58,9,1,3.85476190476,0.549702380952
2013-01-07 08:31:59,10,1,4.14014136905,0.285379464286
2013-01-07 08:32:00,11,1,4.14017857143,3.72023809501e-05
2013-01-07 08:32:01,12,1,3.86949404762,-0.27068452381
2013-01-07 08:32:02,13,1,3.49553571429,-0.373958333333
2013-01-07 08:32:03,14,1,3.35204613095,-0.143489583333
2013-01-07 08:32:04,15,1,3.7978422619,0.445796130952
2013-01-07 08:32:05,16,1,5.00026041667,1.20241815476
2013-01-07 08:32:06,17,1,6.825,1.82473958333
2013-01-07 08:32:07,18,1,8.93363095238,2.10863095238
2013-01-07 08:32:08,19,1,10.987797619,2.05416666667
2013-01-07 08:32:09,20,1,12.8016741071,1.8138764881
2013-01-07 08:32:10,21,1,14.3589285714,1.55725446429
2013-01-07 08:32:11,22,1,15.7249255952,1.36599702381
2013-01-07 08:32:12,23,1,16.9674107143,1.24248511905
2013-01-07 08:32:13,24,1,18.1318452381,1.16443452381
2013-01-07 08:32:14,25,1,19.2239583333,1.09211309524
2013-01-07 08:32:15,26,1,20.1844494048,0.960491071429
2013-01-07 08:32:16,27,1,20.8929315476,0.708482142857
2013-01-07 08:32:17,28,1,21.2198660714,0.32693452381
2013-01-07 08:32:18,29,1,21.1008928571,-0.118973214286
2013-01-07 08:32:19,30,1,20.5805803571,-0.5203125
2013-01-07 08:32:20,31,1,19.7819940476,-0.798586309524
2013-01-07 08:32:21,32,1,18.8220238095,-0.959970238095
2013-01-07 08:32:22,33,1,17.7589285714,-1.0630952381
2013-01-07 08:32:23,34,1,16.6261904762,-1.13273809524
2013-01-07 08:32:24,35,1,15.498735119,-1.12745535714
2013-01-07 08:32:25,36,1,14.5090029762,-0.989732142857
2013-01-07 08:32:26,37,1,13.8040922619,-0.704910714286
2013-01-07 08:32:27,38,1,13.4633184524,-0.340773809524
2013-01-07 08:32:28,39,1,13.4183779762,-0.0449404761905
2013-01-07 08:32:29,40,1,13.4976190476,0.0792410714285
2013-01-07 08:32:30,41,1,13.6014136905,0.103794642857
2013-01-07 08:32:31,42,1,13.7975446429,0.196130952381
2013-01-07 08:32:32,43,1,14.2272321429,0.4296875
2013-01-07 08:32:33,44,1,14.9567708333,0.729538690476
2013-01-07 08:32:34,45,1,15.9292410714,0.972470238095
2013-01-07 08:32:35,46,1,17.0446428571,1.11540178571
2013-01-07 08:32:36,47,1,18.2645089286,1.21986607143
2013-01-07 08:32:37,48,1,19.6089285714,1.34441964286
2013-01-07 08:32:38,49,1,21.063764881,1.45483630952
2013-01-07 08:32:39,50,1,22.5433035714,1.47953869048
2013-01-07 08:32:40,51,1,23.9609375,1.41763392857
2013-01-07 08:32:41,52,1,25.3004464286,1.33950892857
2013-01-07 08:32:42,53,1,26.6,1.29955357143
2013-01-07 08:32:43,54,1,27.8935267857,1.29352678571
2013-01-07 08:32:44,55,1,29.1838541667,1.29032738095
2013-01-07 08:32:45,56,1,30.4540178571,1.27016369048
2013-01-07 08:32:46,57,1,31.6839285714,1.22991071429
2013-01-07 08:32:47,58,1,32.8590029762,1.17507440476
2013-01-07 08:32:48,59,1,33.9730654762,1.1140625
2013-01-07 08:32:49,60,1,35.0160714286,1.04300595238
2013-01-07 08:32:50,61,1,35.9585565476,0.942485119048
2013-01-07 08:32:51,62,1,36.7670386905,0.808482142857
2013-01-07 08:32:52,63,1,37.4360863095,0.669047619048
2013-01-07 08:32:53,64,1,37.9955357143,0.559449404762
2013-01-07 08:32:54,65,1,38.4909970238,0.495461309524
2013-01-07 08:32:55,66,1,38.9546875,0.463690476191
2013-01-07 08:32:56,67,1,39.3889136905,0.434226190476
2013-01-07 08:32:57,68,1,39.7854166667,0.39650297619
2013-01-07 08:32:58,69,1,40.1558779762,0.370461309524
2013-01-07 08:32:59,70,1,40.5266369048,0.370758928571
2013-01-07 08:33:00,71,1,40.9046130952,0.377976190476
2013-01-07 08:33:01,72,1,41.2578125,0.353199404762
2013-01-07 08:33:02,73,1,41.5326636905,0.274851190476
2013-01-07 08:33:03,74,1,41.6970238095,0.164360119048
2013-01-07 08:33:04,75,1,41.770610119,0.0735863095238
2013-01-07 08:33:05,76,1,41.8087053571,0.0380952380952
2013-01-07 08:33:06,77,1,41.8569940476,0.0482886904762
2013-01-07 08:33:07,78,1,41.9272321429,0.0702380952381
2013-01-07 08:33:08,79,1,42.0087797619,0.0815476190477
2013-01-07 08:33:09,80,1,42.0898809524,0.0811011904761
2013-01-07 08:33:10,81,1,42.1629464286,0.0730654761905
2013-01-07 08:33:11,82,1,42.2172619048,0.0543154761905
2013-01-07 08:33:12,83,1,42.2426339286,0.0253720238095
2013-01-07 08:33:13,84,1,42.2466517857,0.0040178571429
2013-01-07 08:33:14,85,1,42.2635416667,0.0168898809524
2013-01-07 08:33:15,86,1,42.3433035714,0.0797619047619
2013-01-07 08:33:16,87,1,42.523735119,0.180431547619
2013-01-07 08:33:17,88,1,42.793452381,0.269717261905
2013-01-07 08:33:18,89,1,43.0709821429,0.277529761905
2013-01-07 08:33:19,90,1,43.224702381,0.153720238095
2013-01-07 08:33:20,91,1,43.120014881,-0.1046875
2013-01-07 08:33:21,92,1,42.6617559524,-0.458258928571
2013-01-07 08:33:22,93,1,41.8242559524,-0.8375
2013-01-07 08:33:23,94,1,40.6699404762,-1.15431547619
2013-01-07 08:33:24,95,1,39.3480654762,-1.321875
2013-01-07 08:33:25,96,1,38.0664434524,-1.28162202381
2013-01-07 08:33:26,97,1,37.0288690476,-1.03757440476
2013-01-07 08:33:27,98,1,36.3552827381,-0.673586309524
2013-01-07 08:33:28,99,1,36.0427827381,-0.3125
2013-01-07 08:33:29,100,1,36.0017113095,-0.0410714285714
