timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 13:23:57,0,1,0.0,0.0
2012-06-30 13:23:58,1,1,0.0,0.0
2012-06-30 13:23:59,2,1,0.0,0.0
2012-06-30 13:24:00,3,1,0.0,0.0
2012-06-30 13:24:01,4,1,0.0,0.0
2012-06-30 13:24:02,5,1,0.0,0.0
2012-06-30 13:24:03,6,1,4.48214285714,4.48214285714
2012-06-30 13:24:04,7,1,8.15591517857,3.67377232143
2012-06-30 13:24:05,8,1,12.3047619063,4.14884672768
2012-06-30 13:24:06,9,1,16.4414930623,4.136731156
2012-06-30 13:24:07,10,1,20.1974206409,3.75592757862
2012-06-30 13:24:08,11,1,23.2531993757,3.05577873487
2012-06-30 13:24:09,12,1,25.3867310317,2.133531656
2012-06-30 13:24:10,13,1,26.5846599683,1.19792893651
2012-06-30 13:24:11,14,1,27.0863091414,0.501649173115
2012-06-30 13:24:12,15,1,27.2527648993,0.166455757937
2012-06-30 13:24:13,16,1,27.3460808373,0.093315937996
2012-06-30 13:24:14,17,1,27.4244042857,0.0783234484127
2012-06-30 13:24:15,18,1,27.4109371257,-0.0134671599703
2012-06-30 13:24:16,19,1,27.2458330945,-0.16510403125
2012-06-30 13:24:17,20,1,27.0127974688,-0.233035625744
2012-06-30 13:24:18,21,1,26.9370533817,-0.0757440870536
2012-06-30 13:24:19,22,1,27.2427079933,0.305654611607
2012-06-30 13:24:20,23,1,28.0026036905,0.759895697173
2012-06-30 13:24:21,24,1,29.0909221391,1.08831844866
2012-06-30 13:24:22,25,1,30.232886567,1.14196442783
2012-06-30 13:24:23,26,1,31.1216516376,0.888765070684
2012-06-30 13:24:24,27,1,31.5552826823,0.433631044643
2012-06-30 13:24:25,28,1,31.5022319978,-0.0530506845238
2012-06-30 13:24:26,29,1,31.0566960551,-0.445535942708
2012-06-30 13:24:27,30,1,30.3566958237,-0.700000231399
2012-06-30 13:24:28,31,1,29.5448653757,-0.811830447917
2012-06-30 13:24:29,32,1,28.762276189,-0.782589186756
2012-06-30 13:24:30,33,1,28.1261156585,-0.636160530506
2012-06-30 13:24:31,34,1,27.6868300402,-0.439285618304
2012-06-30 13:24:32,35,1,27.4186008199,-0.268229220238
2012-06-30 13:24:33,36,1,27.2901036964,-0.128497123512
2012-06-30 13:24:34,37,1,27.3490322649,0.0589285684524
2012-06-30 13:24:35,38,1,27.6821425208,0.333110255952
2012-06-30 13:24:36,39,1,28.2523808028,0.570238281994
2012-06-30 13:24:37,40,1,28.8017856533,0.549404850446
2012-06-30 13:24:38,41,1,28.9500742619,0.148288608631
2012-06-30 13:24:39,42,1,28.389285381,-0.560788880952
2012-06-30 13:24:40,43,1,27.0049101987,-1.38437518229
2012-06-30 13:24:41,44,1,24.8507434464,-2.15416675223
2012-06-30 13:24:42,45,1,22.0081839628,-2.84255948363
2012-06-30 13:24:43,46,1,18.5106394293,-3.49754453348
2012-06-30 13:24:44,47,1,14.4966514137,-4.01398801562
2012-06-30 13:24:45,48,1,10.3957957653,-4.10085564844
2012-06-30 13:24:46,49,1,6.82209781027,-3.57369795499
2012-06-30 13:24:47,50,1,4.24322872396,-2.57886908631
2012-06-30 13:24:48,51,1,2.78095190848,-1.46227681548
2012-06-30 13:24:49,52,1,2.31737299219,-0.463578916295
2012-06-30 13:24:50,53,1,2.73467202753,0.417299035342
2012-06-30 13:24:51,54,1,3.99467940811,1.26000738058
2012-06-30 13:24:52,55,1,6.00096660193,2.00628719382
2012-06-30 13:24:53,56,1,8.46860057664,2.4676339747
2012-06-30 13:24:54,57,1,11.0219488624,2.55334828571
2012-06-30 13:24:55,58,1,13.4640248344,2.4420759721
