timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-23 06:46:28,0,31491,0.0,0.0
2012-02-23 06:46:29,1,1,1.2610113497,1.2610113497
2012-02-23 06:46:30,2,1,1.924776,0.663764650298
2012-02-23 06:46:31,3,1,2.61934438318,0.694568383185
2012-02-23 06:46:32,4,1,3.5454605067,0.926116123512
2012-02-23 06:46:33,5,1,5.0154010692,1.4699405625
2012-02-23 06:46:34,6,1,7.05535651488,2.03995544568
2012-02-23 06:46:35,7,1,9.33816910119,2.28281258631
2012-02-23 06:46:36,8,1,11.438169186,2.10000008482
2012-02-23 06:46:37,9,1,13.1363835618,1.69821437574
2012-02-23 06:46:38,10,1,14.5143598333,1.37797627158
2012-02-23 06:46:39,11,1,15.7979164278,1.28355659449
2012-02-23 06:46:40,12,1,17.0675592865,1.26964285863
2012-02-23 06:46:41,13,1,18.0367556629,0.969196376488
2012-02-23 06:46:42,14,1,18.1839281972,0.147172534226
2012-02-23 06:46:43,15,1,17.2577376726,-0.926190524554
2012-02-23 06:46:44,16,1,15.6467257805,-1.61101189211
2012-02-23 06:46:45,17,1,14.1502228013,-1.49650297917
2012-02-23 06:46:46,18,1,13.3152524754,-0.834970325893
2012-02-23 06:46:47,19,1,12.9845231808,-0.330729294643
2012-02-23 06:46:48,20,1,12.6114576481,-0.373065532738
2012-02-23 06:46:49,21,1,12.0550588981,-0.55639875
2012-02-23 06:46:50,22,1,11.8934518445,-0.161607053571
2012-02-23 06:46:51,23,1,12.9038685097,1.01041666518
2012-02-23 06:46:52,24,1,15.3092999628,2.40543145312
2012-02-23 06:46:53,25,1,18.5056540722,3.19635410938
2012-02-23 06:46:54,26,1,21.4476184561,2.94196438393
2012-02-23 06:46:55,27,1,23.2150293943,1.76741093824
2012-02-23 06:46:56,28,1,23.2452060282,0.0301766338223
2012-02-23 06:46:57,29,1,21.334948807,-1.91025722119
2012-02-23 06:46:58,30,1,17.7268278749,-3.60812093208
2012-02-23 06:46:59,31,1,13.1958114521,-4.53101642283
2012-02-23 06:47:00,32,1,8.83354506792,-4.36226638414
2012-02-23 06:47:01,33,1,5.53974179517,-3.29380327275
2012-02-23 06:47:02,34,1,3.62580681048,-1.91393498469
2012-02-23 06:47:03,35,1,2.82490332855,-0.80090348193
2012-02-23 06:47:04,36,1,2.60822603933,-0.216677289222
2012-02-23 06:47:05,37,1,2.54223964626,-0.0659863930697
2012-02-23 06:47:06,38,1,2.4506367551,-0.0916028911565
2012-02-23 06:47:07,39,1,2.32857042857,-0.122066326531
2012-02-23 06:47:08,40,1,2.199999,-0.128571428571
2012-02-23 06:47:09,41,1,2.07142757143,-0.128571428571
2012-02-23 06:47:10,42,1,1.94073029252,-0.130697278912
2012-02-23 06:47:11,43,1,1.80091311565,-0.139817176871
2012-02-23 06:47:12,44,1,1.65553683865,-0.145376276998
2012-02-23 06:47:13,45,1,1.55284763127,-0.102689207377
2012-02-23 06:47:14,46,1,1.59695902136,0.0441113900935
2012-02-23 06:47:15,47,1,1.94492887,0.347969848639
2012-02-23 06:47:16,48,1,2.8158579916,0.870929121599
2012-02-23 06:47:17,49,1,4.41795217666,1.60209418506
