timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 13:44:56,0,77665,0.0,0.0
2012-02-16 13:44:57,1,1,2.58653274182,2.58653274182
2012-02-16 13:44:58,2,1,4.76041667783,2.17388393601
2012-02-16 13:44:59,3,1,7.21837794494,2.45796126711
2012-02-16 13:45:00,4,1,9.59866055506,2.38028261012
2012-02-16 13:45:01,5,1,11.822097875,2.22343731994
2012-02-16 13:45:02,6,1,14.1073283921,2.28523051711
2012-02-16 13:45:03,7,1,16.7749250818,2.66759668973
2012-02-16 13:45:04,8,1,20.0056542887,3.23072920685
2012-02-16 13:45:05,9,1,23.6630948177,3.65744052902
2012-02-16 13:45:06,10,1,27.3201633162,3.65706849851
2012-02-16 13:45:07,11,1,30.5468747054,3.22671138914
2012-02-16 13:45:08,12,1,33.1274551696,2.58058046429
2012-02-16 13:45:09,13,1,34.9995534226,1.87209825298
2012-02-16 13:45:10,14,1,36.1539432046,1.15438978199
2012-02-16 13:45:11,15,1,36.6336305253,0.479687320684
2012-02-16 13:45:12,16,1,36.5289429219,-0.104687603423
2012-02-16 13:45:13,17,1,35.9377971793,-0.591145742559
2012-02-16 13:45:14,18,1,34.9273063408,-1.01049083854
2012-02-16 13:45:15,19,1,33.5104910811,-1.41681525967
2012-02-16 13:45:16,20,1,31.6581102329,-1.85238084821
2012-02-16 13:45:17,21,1,29.3156251019,-2.34248513095
2012-02-16 13:45:18,22,1,26.3807291726,-2.93489592932
2012-02-16 13:45:19,23,1,22.722246901,-3.65848227158
2012-02-16 13:45:20,24,1,18.3107884658,-4.41145843527
2012-02-16 13:45:21,25,1,13.3694193869,-4.94136907887
2012-02-16 13:45:22,26,1,8.44724681622,-4.92217257068
2012-02-16 13:45:23,27,1,4.38876475595,-4.05848206027
2012-02-16 13:45:24,28,1,0.0,-4.38876475595
2012-02-16 13:46:11,75,47,0.0,0.0
2012-02-16 13:46:12,76,1,4.83191931845,4.83191931845
2012-02-16 13:46:13,77,1,8.80729125074,3.97537193229
2012-02-16 13:46:14,78,1,13.2284966109,4.42120536012
2012-02-16 13:46:15,79,1,17.382737721,4.15424111012
2012-02-16 13:46:16,80,1,20.9779758266,3.59523810565
2012-02-16 13:46:17,81,1,23.995460904,3.01748507738
2012-02-16 13:46:18,82,1,26.5191215216,2.52366061756
2012-02-16 13:46:19,83,1,28.6575886562,2.13846713467
2012-02-16 13:46:20,84,1,30.5159962999,1.8584076436
2012-02-16 13:46:21,85,1,32.1540915372,1.63809523735
2012-02-16 13:46:22,86,1,33.5659963854,1.41190484821
2012-02-16 13:46:23,87,1,34.7191958921,1.1531995067
2012-02-16 13:46:24,88,1,35.6241810751,0.904985183036
2012-02-16 13:46:25,89,1,36.36971684,0.745535764881
2012-02-16 13:46:26,90,1,37.081993744,0.712276904018
2012-02-16 13:46:27,91,1,37.8371278958,0.755134151786
2012-02-16 13:46:28,92,1,38.6040924204,0.766964524554
2012-02-16 13:46:29,93,1,39.2651044382,0.661012017857
2012-02-16 13:46:30,94,1,39.666369253,0.401264814732
2012-02-16 13:46:31,95,1,39.6319196585,-0.0344495944941
2012-02-16 13:46:32,96,1,38.9747765759,-0.657143082589
2012-02-16 13:46:33,97,1,37.5616811265,-1.4130954494
2012-02-16 13:46:34,98,1,35.3774547545,-2.18422637202
2012-02-16 13:46:35,99,1,32.5095230811,-2.86793167336
2012-02-16 13:46:36,100,1,29.0944188743,-3.41510420685
2012-02-16 13:46:37,101,1,25.3205349903,-3.77388388393
2012-02-16 13:46:38,102,1,21.4659219888,-3.85461300149
2012-02-16 13:46:39,103,1,17.870163157,-3.59575883185
2012-02-16 13:46:40,104,1,14.7991810923,-3.07098206473
2012-02-16 13:46:41,105,1,12.2678567381,-2.53132435417
2012-02-16 13:46:42,106,1,10.0100070361,-2.25784970201
2012-02-16 13:46:43,107,1,7.7322168058,-2.27779023028
