timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 07:22:02,0,39010,0.0,0.0
2012-05-05 07:22:03,1,1,3.71428572024,3.71428572024
2012-05-05 07:22:04,2,1,6.64203866295,2.92775294271
2012-05-05 07:22:05,3,1,9.58519334003,2.94315467708
2012-05-05 07:22:06,4,1,11.8673360655,2.28214272545
2012-05-05 07:22:07,5,1,13.3763388743,1.50900280878
2012-05-05 07:22:08,6,1,14.4771571414,1.10081826711
2012-05-05 07:22:09,7,1,15.6895825714,1.21242543006
2012-05-05 07:22:10,8,1,17.2784217604,1.58883918899
2012-05-05 07:22:11,9,1,19.0077372418,1.7293154814
2012-05-05 07:22:12,10,1,20.2733623378,1.26562509598
2012-05-05 07:22:13,11,1,20.475966631,0.202604293155
2012-05-05 07:22:14,12,1,19.299776256,-1.176190375
2012-05-05 07:22:15,13,1,16.8068447775,-2.49293147842
2012-05-05 07:22:16,14,1,13.468898401,-3.33794637649
2012-05-05 07:22:17,15,1,10.1246276094,-3.34427079167
2012-05-05 07:22:18,16,1,7.7338538311,-2.39077377827
2012-05-05 07:22:19,17,1,6.97909193527,-0.754761895833
2012-05-05 07:22:20,18,1,7.95602644568,0.976934510417
2012-05-05 07:22:21,19,1,10.1539431131,2.19791666741
2012-05-05 07:22:22,20,1,12.7496276801,2.59568456696
2012-05-05 07:22:23,21,1,15.0270831168,2.27745543676
2012-05-05 07:22:24,22,1,16.6504463103,1.62336319345
2012-05-05 07:22:25,23,1,17.6646577039,1.0142113936
2012-05-05 07:22:26,24,1,18.2857142917,0.621056587798
2012-05-05 07:22:27,25,1,18.6424851324,0.356770840774
2012-05-05 07:22:28,26,1,18.6475446488,0.005059516369
2012-05-05 07:22:29,27,1,18.0460565119,-0.601488136905
2012-05-05 07:22:30,28,1,16.5584076131,-1.48764889881
2012-05-05 07:22:31,29,1,14.0855652552,-2.47284235789
2012-05-05 07:22:32,30,1,10.9717259286,-3.11383932664
2012-05-05 07:22:33,31,1,8.10558013616,-2.86614579241
2012-05-05 07:22:34,32,1,6.5978421369,-1.50773799926
2012-05-05 07:22:35,33,1,7.16622020387,0.568378066964
2012-05-05 07:22:36,34,1,9.66800596503,2.50178576116
2012-05-05 07:22:37,35,1,13.1725446607,3.50453869568
2012-05-05 07:22:38,36,1,16.631324375,3.45877971429
2012-05-05 07:22:39,37,1,19.5747022202,2.94337784524
2012-05-05 07:22:40,38,1,22.1495532269,2.5748510067
2012-05-05 07:22:41,39,1,24.6214280952,2.4718748683
2012-05-05 07:22:42,40,1,26.9624251183,2.34099702307
2012-05-05 07:22:43,41,1,28.8454609345,1.88303581622
2012-05-05 07:22:44,42,1,29.9871276979,1.14166676339
2012-05-05 07:22:45,43,1,30.4877229397,0.500595241815
2012-05-05 07:22:46,44,1,30.7868299918,0.299107052083
2012-05-05 07:22:47,45,1,31.2991066458,0.512276654018
