timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 09:07:29,0,46830,0.0,0.0
2012-05-06 09:07:30,1,1,1.98712800074,1.98712800074
2012-05-06 09:07:31,2,1,3.05126490327,1.06413690253
2012-05-06 09:07:32,3,1,3.87254465179,0.821279748512
2012-05-06 09:07:33,4,1,4.50076885069,0.628224198909
2012-05-06 09:07:34,5,1,5.21123511905,0.710466268353
2012-05-06 09:07:35,6,1,6.2021577381,0.990922619048
2012-05-06 09:07:36,7,1,7.55401785863,1.35186012054
2012-05-06 09:07:37,8,1,9.23928572098,1.68526786235
2012-05-06 09:07:38,9,1,11.1560019901,1.9167162691
2012-05-06 09:07:39,10,1,13.2296378693,2.07363587922
2012-05-06 09:07:40,11,1,15.4199403638,2.19030249454
2012-05-06 09:07:41,12,1,17.6153271369,2.19538677307
2012-05-06 09:07:42,13,1,19.5655501853,1.95022304836
2012-05-06 09:07:43,14,1,20.9081839338,1.34263374851
2012-05-06 09:07:44,15,1,21.302677814,0.394493880208
2012-05-06 09:07:45,16,1,20.5924098185,-0.710267995536
2012-05-06 09:07:46,17,1,18.8263383006,-1.76607151786
2012-05-06 09:07:47,18,1,16.1803561607,-2.64598213988
2012-05-06 09:07:48,19,1,12.9524545033,-3.22790165737
2012-05-06 09:07:49,20,1,9.59650235268,-3.35595215067
2012-05-06 09:07:50,21,1,6.64047580804,-2.95602654464
2012-05-06 09:07:51,22,1,4.52276761086,-2.11770819717
2012-05-06 09:07:52,23,1,3.51324378906,-1.0095238218
2012-05-06 09:07:53,24,1,3.722097875,0.208854085937
2012-05-06 09:07:54,25,1,5.06621987537,1.34412200037
2012-05-06 09:07:55,26,1,7.20617531994,2.13995544457
2012-05-06 09:07:56,27,1,9.57998498065,2.37380966071
2012-05-06 09:07:57,28,1,11.5891368356,2.00915185491
2012-05-06 09:07:58,29,1,12.8734373828,1.28430054725
2012-05-06 09:07:59,30,1,13.475446215,0.602008832217
2012-05-06 09:08:00,31,1,13.7270086682,0.251562453125
2012-05-06 09:08:01,32,1,13.9599700186,0.232961350446
2012-05-06 09:08:02,33,1,14.2860861912,0.326116172619
2012-05-06 09:08:03,34,1,14.5701636607,0.284077469494
2012-05-06 09:08:04,35,1,14.5641368802,-0.006026780506
2012-05-06 09:08:05,36,1,14.1039433385,-0.460193541667
2012-05-06 09:08:06,37,1,13.2607884368,-0.843154901786
2012-05-06 09:08:07,38,1,12.3354906912,-0.925297745536
2012-05-06 09:08:08,39,1,11.6769340863,-0.658556604911
2012-05-06 09:08:09,40,1,11.4901037455,-0.186830340774
2012-05-06 09:08:10,41,1,11.8031246265,0.313020880952
2012-05-06 09:08:11,42,1,12.5745532411,0.771428614583
2012-05-06 09:08:12,43,1,13.8090770603,1.2345238192
2012-05-06 09:08:13,44,1,15.5711305848,1.76205352455
2012-05-06 09:08:14,45,1,17.8952376436,2.32410705878
2012-05-06 09:08:15,46,1,20.6813238631,2.78608621949
2012-05-06 09:08:16,47,1,23.6352672225,2.95394335937
2012-05-06 09:08:17,48,1,26.292186779,2.65691955655
2012-05-06 09:08:18,49,1,28.164954593,1.87276781399
2012-05-06 09:08:19,50,1,29.0011153497,0.836160756696
2012-05-06 09:08:20,51,1,29.0165172723,0.015401922619
2012-05-06 09:08:21,52,1,28.8590769494,-0.157440322917
2012-05-06 09:08:22,53,1,29.2112347232,0.35215777381
2012-05-06 09:08:23,54,1,30.3509667225,1.13973199926
2012-05-06 09:08:24,55,1,32.0447164926,1.69374977009
2012-05-06 09:08:25,56,1,33.7819187589,1.73720226637
2012-05-06 09:08:26,57,1,35.1254457039,1.34352694494
2012-05-06 09:08:27,58,1,35.9308776458,0.805431941964
2012-05-06 09:08:28,59,1,36.2998512314,0.368973585565
2012-05-06 09:08:29,60,1,36.386012003,0.0861607715774
2012-05-06 09:08:30,61,1,36.2663688527,-0.119643150298
2012-05-06 09:08:31,62,1,35.9218000305,-0.344568822173
2012-05-06 09:08:32,63,1,35.260118343,-0.6616816875
2012-05-06 09:08:33,64,1,34.147320875,-1.11279746801
2012-05-06 09:08:34,65,1,32.4523062247,-1.6950146503
2012-05-06 09:08:35,66,1,30.1244788943,-2.32782733036
2012-05-06 09:08:36,67,1,27.2613091027,-2.86316979167
2012-05-06 09:08:37,68,1,24.0622762299,-3.19903287277
2012-05-06 09:08:38,69,1,20.6807286469,-3.38154758296
2012-05-06 09:08:39,70,1,17.1359371542,-3.54479149275
