timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 12:00:30,0,66918,0.0,0.0
2012-10-25 12:00:31,1,1,4.15949407813,4.15949407813
2012-10-25 12:00:32,2,1,7.61375002827,3.45425595015
2012-10-25 12:00:33,3,1,11.3549106942,3.74116066592
2012-10-25 12:00:34,4,1,14.5213986905,3.16648799628
2012-10-25 12:00:35,5,1,16.4166961734,1.89529748289
2012-10-25 12:00:36,6,1,16.6502972388,0.233601065476
2012-10-25 12:00:37,7,1,15.3557138497,-1.29458338914
2012-10-25 12:00:38,8,1,13.2809519665,-2.07476188318
2012-10-25 12:00:39,9,1,11.468719869,-1.81223209747
2012-10-25 12:00:40,10,1,10.7239877307,-0.744732138393
2012-10-25 12:00:41,11,1,11.3025293229,0.578541592262
2012-10-25 12:00:42,12,1,12.9308773921,1.6283480692
2012-10-25 12:00:43,13,1,15.049776035,2.11889864286
2012-10-25 12:00:44,14,1,17.0980645818,2.04828854687
2012-10-25 12:00:45,15,1,18.6390615149,1.54099693304
2012-10-25 12:00:46,16,1,19.3520079457,0.712946430803
2012-10-25 12:00:47,17,1,19.0218294985,-0.330178447173
2012-10-25 12:00:48,18,1,17.536427939,-1.48540155952
2012-10-25 12:00:49,19,1,14.9238091548,-2.61261878423
2012-10-25 12:00:50,20,1,11.4982736615,-3.4255354933
2012-10-25 12:00:51,21,1,7.93683033408,-3.56144332738
2012-10-25 12:00:52,22,1,5.03767858408,-2.89915175
2012-10-25 12:00:53,23,1,3.30324405729,-1.73443452679
2012-10-25 12:00:54,24,1,2.73885417634,-0.564389880952
2012-10-25 12:00:55,25,1,3.0468601317,0.308005955357
2012-10-25 12:00:56,26,1,4.00032735789,0.95346722619
2012-10-25 12:00:57,27,1,5.58717246949,1.58684511161
2012-10-25 12:00:58,28,1,7.82559486235,2.23842239286
2012-10-25 12:00:59,29,1,10.5522463869,2.72665152455
2012-10-25 12:01:00,30,1,13.4112342961,2.85898790923
2012-10-25 12:01:01,31,1,15.9867104516,2.57547615551
2012-10-25 12:01:02,32,1,17.9070379278,1.92032747619
2012-10-25 12:01:03,33,1,18.8510410409,0.944003113095
2012-10-25 12:01:04,34,1,18.5634667366,-0.287574304315
2012-10-25 12:01:05,35,1,16.9607881957,-1.60267854092
2012-10-25 12:01:06,36,1,14.2839280432,-2.67686015253
2012-10-25 12:01:07,37,1,11.2262642924,-3.05766375074
2012-10-25 12:01:08,38,1,8.85781186905,-2.36845242336
2012-10-25 12:01:09,39,1,8.18139817708,-0.676413691964
2012-10-25 12:01:10,40,1,9.5708327381,1.38943456101
