timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 08:53:55,0,55047,0.0,0.0
2012-10-27 08:53:56,1,1,1.17269308408,1.17269308408
2012-10-27 08:53:57,2,1,1.89523746057,0.722544376488
2012-10-27 08:53:58,3,1,2.5093741436,0.614136683036
2012-10-27 08:53:59,4,1,2.9194186968,0.410044553199
2012-10-27 08:54:00,5,1,3.13377886533,0.214360168527
2012-10-27 08:54:01,6,1,3.14992481994,0.0161459546131
2012-10-27 08:54:02,7,1,3.04404697098,-0.105877848958
2012-10-27 08:54:03,8,1,3.08638337909,0.0423364081101
2012-10-27 08:54:04,9,1,3.69590724405,0.609523864955
2012-10-27 08:54:05,10,1,5.23124952716,1.53534228311
2012-10-27 08:54:06,11,1,7.77127928943,2.54002976228
2012-10-27 08:54:07,12,1,11.0720233199,3.30074403051
2012-10-27 08:54:08,13,1,14.7098953304,3.63787201042
2012-10-27 08:54:09,14,1,18.2709816715,3.56108634115
2012-10-27 08:54:10,15,1,21.468600817,3.19761914546
2012-10-27 08:54:11,16,1,24.1556545231,2.6870537061
2012-10-27 08:54:12,17,1,26.2816962783,2.12604175521
2012-10-27 08:54:13,18,1,27.8467260007,1.56502972247
2012-10-27 08:54:14,19,1,28.8568448996,1.01011889881
2012-10-27 08:54:15,20,1,29.3026781034,0.445833203869
2012-10-27 08:54:16,21,1,29.1801334583,-0.122544645089
2012-10-27 08:54:17,22,1,28.5139877195,-0.666145738839
2012-10-27 08:54:18,23,1,27.3285711153,-1.18541660417
2012-10-27 08:54:19,24,1,25.5644341592,-1.7641369561
2012-10-27 08:54:20,25,1,23.0450887909,-2.5193453683
2012-10-27 08:54:21,26,1,19.6457583058,-3.39933048512
2012-10-27 08:54:22,27,1,15.5934516659,-4.05230663988
2012-10-27 08:54:23,28,1,11.5436747954,-4.04977687054
2012-10-27 08:54:24,29,1,8.30007350893,-3.24360128646
2012-10-27 08:54:25,30,1,6.48184429687,-1.81822921205
2012-10-27 08:54:26,31,1,6.36376403125,-0.118080265625
2012-10-27 08:54:27,32,1,7.86845174926,1.50468771801
2012-10-27 08:54:28,33,1,10.6843746004,2.81592285119
2012-10-27 08:54:29,34,1,14.3912943743,3.70691977381
2012-10-27 08:54:30,35,1,18.5104907917,4.11919641741
2012-10-27 08:54:31,36,1,22.607886529,4.09739573735
2012-10-27 08:54:32,37,1,26.4229162262,3.81502969717
2012-10-27 08:54:33,38,1,29.847693061,3.42477683482
2012-10-27 08:54:34,39,1,32.8297616756,2.98206861458
2012-10-27 08:54:35,40,1,35.3493303504,2.51956867485
2012-10-27 08:54:36,41,1,37.4357145074,2.08638415699
2012-10-27 08:54:37,42,1,39.1537950647,1.71808055729
2012-10-27 08:54:38,43,1,40.5744797388,1.42068467411
2012-10-27 08:54:39,44,1,41.7642863728,1.18980663393
2012-10-27 08:54:40,45,1,42.7866077954,1.02232142262
2012-10-27 08:54:41,46,1,43.6821433482,0.895535552827
2012-10-27 08:54:42,47,1,44.4471727835,0.765029435268
2012-10-27 08:54:43,48,1,45.0515623021,0.604389518601
2012-10-27 08:54:44,49,1,45.4797614888,0.428199186756
2012-10-27 08:54:45,50,1,45.7595978289,0.27983634003
2012-10-27 08:54:46,51,1,45.9574403408,0.197842511905
2012-10-27 08:54:47,52,1,46.1276787485,0.170238407738
2012-10-27 08:54:48,53,1,46.2689736019,0.141294853423
2012-10-27 08:54:49,54,1,46.3446433095,0.0756697075893
2012-10-27 08:54:50,55,1,46.3314736466,-0.0131696629464
2012-10-27 08:54:51,56,1,46.2482146749,-0.0832589717262
2012-10-27 08:54:52,57,1,46.1502979382,-0.0979167366072
2012-10-27 08:54:53,58,1,46.0885418415,-0.0617560967261
2012-10-27 08:54:54,59,1,46.0749999226,-0.0135419188988
2012-10-27 08:54:55,60,1,46.0885412731,0.0135413504464
2012-10-27 08:54:56,61,1,46.0952374695,0.0066961964285
2012-10-27 08:54:57,62,1,46.0759666235,-0.0192708459821
2012-10-27 08:54:58,63,1,46.0444191741,-0.0315474494048
2012-10-27 08:54:59,64,1,46.0213538557,-0.0230653184523
2012-10-27 08:55:00,65,1,46.0111603757,-0.0101934799108
2012-10-27 08:55:01,66,1,46.0218000409,0.0106396651786
2012-10-27 08:55:02,67,1,46.0729158579,0.0511158169643
2012-10-27 08:55:03,68,1,46.1714276525,0.0985117946429
2012-10-27 08:55:04,69,1,46.2982135052,0.126785852679
2012-10-27 08:55:05,70,1,46.4113090655,0.113095560268
2012-10-27 08:55:06,71,1,46.460044497,0.0487354315476
2012-10-27 08:55:07,72,1,46.4161458341,-0.0438986629464
2012-10-27 08:55:08,73,1,46.2869047106,-0.129241123512
2012-10-27 08:55:09,74,1,46.0974700089,-0.189434701637
2012-10-27 08:55:10,75,1,45.8863834978,-0.211086511161
2012-10-27 08:55:11,76,1,45.7058029524,-0.180580545387
2012-10-27 08:55:12,77,1,45.5898057664,-0.115997186012
2012-10-27 08:55:13,78,1,45.5280497396,-0.0617560267857
2012-10-27 08:55:14,79,1,45.4815468155,-0.0465029241071
2012-10-27 08:55:15,80,1,45.4154755179,-0.0660712976191
2012-10-27 08:55:16,81,1,45.3181542001,-0.0973213177083
2012-10-27 08:55:17,82,1,45.1921869457,-0.125967254464
2012-10-27 08:55:18,83,1,45.0308773624,-0.161309583333
2012-10-27 08:55:19,84,1,44.816740465,-0.214136897321
2012-10-27 08:55:20,85,1,44.5444935499,-0.272246915179
2012-10-27 08:55:21,86,1,44.2348210528,-0.309672497024
2012-10-27 08:55:22,87,1,43.9270830506,-0.307738002232
2012-10-27 08:55:23,88,1,43.6656991935,-0.261383857143
2012-10-27 08:55:24,89,1,43.492559317,-0.173139876488
2012-10-27 08:55:25,90,1,43.4417407329,-0.0508185840774
2012-10-27 08:55:26,91,1,43.5234369018,0.0816961688988
2012-10-27 08:55:27,92,1,43.7065467589,0.183109857143
2012-10-27 08:55:28,93,1,43.9286448787,0.222098119792
2012-10-27 08:55:29,94,1,44.1335557269,0.204910848214
2012-10-27 08:55:30,95,1,44.3066958571,0.173140130208
2012-10-27 08:55:31,96,1,44.4790174777,0.172321620536
2012-10-27 08:55:32,97,1,44.6892854033,0.210267925595
2012-10-27 08:55:33,98,1,44.9377229204,0.248437517113
2012-10-27 08:55:34,99,1,45.1813241667,0.24360124628
2012-10-27 08:55:35,100,1,45.3681546161,0.186830449405
2012-10-27 08:55:36,101,1,45.4677082262,0.0995536101191
2012-10-27 08:55:37,102,1,45.4767854859,0.00907725967259
2012-10-27 08:55:38,103,1,45.4058030528,-0.0709824330357
2012-10-27 08:55:39,104,1,45.2598950357,-0.145908017113
2012-10-27 08:55:40,105,1,45.0340765781,-0.225818457589
2012-10-27 08:55:41,106,1,44.7230650298,-0.311011548363
2012-10-27 08:55:42,107,1,44.3296875759,-0.393377453869
2012-10-27 08:55:43,108,1,43.8706105573,-0.459077018601
2012-10-27 08:55:44,109,1,43.3813248326,-0.489285724702
2012-10-27 08:55:45,110,1,42.9077381845,-0.473586648065
