timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 08:53:55,0,72776,0.0,0.0
2012-10-26 08:53:56,1,1,4.61004464211,4.61004464211
2012-10-26 08:53:57,2,1,8.36030506622,3.75026042411
2012-10-26 08:53:58,3,1,12.4456845298,4.08537946354
2012-10-26 08:53:59,4,1,16.2640996734,3.8184151436
2012-10-26 08:54:00,5,1,19.5584076176,3.2943079442
2012-10-26 08:54:01,6,1,22.2850071838,2.72659956622
2012-10-26 08:54:02,7,1,24.4830353274,2.1980281436
2012-10-26 08:54:03,8,1,26.2031617604,1.72012643304
2012-10-26 08:54:04,9,1,27.477529375,1.27436761458
2012-10-26 08:54:05,10,1,28.3312497448,0.853720369792
2012-10-26 08:54:06,11,1,28.8075891719,0.476339427083
2012-10-26 08:54:07,12,1,28.9638392626,0.156250090774
2012-10-26 08:54:08,13,1,28.8511904531,-0.112648809524
2012-10-26 08:54:09,14,1,28.5091516719,-0.34203878125
2012-10-26 08:54:10,15,1,27.965252721,-0.543898950893
2012-10-26 08:54:11,16,1,27.2357883051,-0.729464415923
2012-10-26 08:54:12,17,1,26.3357138504,-0.900074454613
2012-10-26 08:54:13,18,1,25.260490689,-1.07522316146
2012-10-26 08:54:14,19,1,23.9262645885,-1.33422610045
2012-10-26 08:54:15,20,1,22.1773807068,-1.7488838817
2012-10-26 08:54:16,21,1,19.94374975,-2.23363095685
2012-10-26 08:54:17,22,1,17.4235860551,-2.52016369494
2012-10-26 08:54:18,23,1,15.0958331272,-2.32775292783
2012-10-26 08:54:19,24,1,13.5241070305,-1.57172609673
2012-10-26 08:54:20,25,1,13.0819195774,-0.442187453125
2012-10-26 08:54:21,26,1,13.7729165171,0.690996939732
2012-10-26 08:54:22,27,1,15.2374996652,1.46458314807
2012-10-26 08:54:23,28,1,16.8906988891,1.65319922396
2012-10-26 08:54:24,29,1,18.0816958274,1.19099693824
2012-10-26 08:54:25,30,1,18.2426333676,0.160937540178
2012-10-26 08:54:26,31,1,17.0363834784,-1.20624988914
2012-10-26 08:54:27,32,1,14.4999252307,-2.53645824777
2012-10-26 08:54:28,33,1,11.1709073787,-3.32901785193
2012-10-26 08:54:29,34,1,8.05930014955,-3.11160722917
2012-10-26 08:54:30,35,1,6.27976130804,-1.77953884152
2012-10-26 08:54:31,36,1,6.49285641815,0.213095110119
2012-10-26 08:54:32,37,1,8.58839212723,2.09553570908
2012-10-26 08:54:33,38,1,11.8508922649,3.26250013765
2012-10-26 08:54:34,39,1,15.4422615,3.59136923512
2012-10-26 08:54:35,40,1,18.7907735007,3.34851200074
2012-10-26 08:54:36,41,1,21.6114579673,2.82068446652
2012-10-26 08:54:37,42,1,23.7156244955,2.10416652827
2012-10-26 08:54:38,43,1,24.9370529784,1.22142848289
2012-10-26 08:54:39,44,1,25.195311939,0.258258960566
2012-10-26 08:54:40,45,1,24.4837793036,-0.711532635417
2012-10-26 08:54:41,46,1,22.7585561704,-1.72522313318
2012-10-26 08:54:42,47,1,19.9490324033,-2.80952376711
2012-10-26 08:54:43,48,1,16.2270086391,-3.72202376414
2012-10-26 08:54:44,49,1,12.3101188341,-3.91688980506
2012-10-26 08:54:45,50,1,9.36220226935,-2.94791656473
2012-10-26 08:54:46,51,1,8.39970235119,-0.962499918155
2012-10-26 08:54:47,52,1,9.67708330208,1.27738095089
2012-10-26 08:54:48,53,1,12.5844492865,2.90736598437
2012-10-26 08:54:49,54,1,16.1215027567,3.53705347024
2012-10-26 08:54:50,55,1,19.5135414062,3.39203864955
2012-10-26 08:54:51,56,1,22.4616069286,2.94806552232
2012-10-26 08:54:52,57,1,24.9735117857,2.51190485714
2012-10-26 08:54:53,58,1,27.1366070811,2.16309529539
2012-10-26 08:54:54,59,1,29.0464284673,1.90982138616
2012-10-26 08:54:55,60,1,30.8022318951,1.75580342783
2012-10-26 08:54:56,61,1,32.473660253,1.67142835789
2012-10-26 08:54:57,62,1,34.0466511295,1.57299087649
2012-10-26 08:54:58,63,1,35.4243296548,1.3776785253
2012-10-26 08:54:59,64,1,36.5133923058,1.08906265104
2012-10-26 08:55:00,65,1,37.2903270915,0.776934785714
2012-10-26 08:55:01,66,1,37.8005951473,0.510268055804
2012-10-26 08:55:02,67,1,38.136904654,0.336309506696
2012-10-26 08:55:03,68,1,38.3893598185,0.252455164435
2012-10-26 08:55:04,69,1,38.6101186042,0.220758785714
2012-10-26 08:55:05,70,1,38.8372020179,0.22708341369
2012-10-26 08:55:06,71,1,39.0988094449,0.261607427083
2012-10-26 08:55:07,72,1,39.3787204695,0.279911024553
2012-10-26 08:55:08,73,1,39.6243307083,0.245610238839
2012-10-26 08:55:09,74,1,39.8008930632,0.176562354911
2012-10-26 08:55:10,75,1,39.9113838125,0.110490749256
2012-10-26 08:55:11,76,1,39.9649548512,0.0535710386905
2012-10-26 08:55:12,77,1,39.9558027359,-0.0091521153274
2012-10-26 08:55:13,78,1,39.8760407039,-0.079762031994
2012-10-26 08:55:14,79,1,39.7578860365,-0.118154667411
2012-10-26 08:55:15,80,1,39.7063981771,-0.051487859375
2012-10-26 08:55:16,81,1,39.8348954821,0.12849730506
2012-10-26 08:55:17,82,1,40.1587795804,0.323884098214
2012-10-26 08:55:18,83,1,40.5950146458,0.436235065476
2012-10-26 08:55:19,84,1,41.0438239926,0.448809346726
2012-10-26 08:55:20,85,1,41.4509667351,0.40714274256
2012-10-26 08:55:21,86,1,41.8058030856,0.354836350446
2012-10-26 08:55:22,87,1,42.0771574405,0.271354354911
2012-10-26 08:55:23,88,1,42.1810267173,0.103869276786
2012-10-26 08:55:24,89,1,42.0360119598,-0.14501475744
2012-10-26 08:55:25,90,1,41.6163690923,-0.41964286756
2012-10-26 08:55:26,91,1,40.9453869107,-0.670982181548
2012-10-26 08:55:27,92,1,40.0636905112,-0.881696399554
2012-10-26 08:55:28,93,1,39.0129465655,-1.05074394568
2012-10-26 08:55:29,94,1,37.8450151124,-1.16793145313
2012-10-26 08:55:30,95,1,36.5956847225,-1.24933038988
2012-10-26 08:55:31,96,1,35.2098214122,-1.38586331027
2012-10-26 08:55:32,97,1,33.5432288251,-1.66659258705
2012-10-26 08:55:33,98,1,31.4791660223,-2.06406280283
2012-10-26 08:55:34,99,1,29.0249247671,-2.45424125521
2012-10-26 08:55:35,100,1,26.301859256,-2.72306551116
2012-10-26 08:55:36,101,1,23.4775289918,-2.82433026414
2012-10-26 08:55:37,102,1,20.739359526,-2.73816946577
2012-10-26 08:55:38,103,1,18.3460561503,-2.39330337574
2012-10-26 08:55:39,104,1,16.6436753229,-1.70238082738
2012-10-26 08:55:40,105,1,15.9360116302,-0.707663692708
2012-10-26 08:55:41,106,1,16.3180055841,0.381993953869
2012-10-26 08:55:42,107,1,17.65334775,1.33534216592
2012-10-26 08:55:43,108,1,19.6886155588,2.03526780878
2012-10-26 08:55:44,109,1,22.1636155551,2.47499999628
2012-10-26 08:55:45,110,1,24.840922154,2.67730659896
2012-10-26 08:55:46,111,1,27.4947913251,2.65386917113
2012-10-26 08:55:47,112,1,29.9299105201,2.43511919494
2012-10-26 08:55:48,113,1,32.0290921585,2.09918163839
2012-10-26 08:55:49,114,1,33.7764879955,1.74739583705
2012-10-26 08:55:50,115,1,35.2197170789,1.44322908333
2012-10-26 08:55:51,116,1,36.3761157135,1.15639863467
2012-10-26 08:55:52,117,1,37.181546997,0.805431283482
2012-10-26 08:55:53,118,1,37.5758919092,0.394344912202
